Utilizacion 79.192093 VolCajasEmpacado 80.050042 Duracion[s] 60.021000 Iteraciones 1540
0 1 0 0 0 0 74 79 35
1 1 0 0 79 0 74 158 35
2 0 0 0 158 0 57 195 30
3 0 0 0 195 0 57 232 30
4 0 0 0 158 30 57 195 60
5 0 0 0 195 30 57 232 60
6 0 0 0 158 60 57 195 90
7 0 0 0 195 60 57 232 90
8 0 0 0 158 90 57 195 120
9 0 0 0 195 90 57 232 120
10 0 0 0 158 120 57 195 150
11 0 0 0 195 120 57 232 150
12 0 0 0 158 150 57 195 180
13 0 0 0 195 150 57 232 180
14 0 0 0 158 180 57 195 210
15 0 0 0 195 180 57 232 210
16 2 0 0 0 35 57 58 110
17 2 0 0 58 35 57 116 110
18 2 0 0 0 110 57 58 185
19 2 0 0 58 110 57 116 185
20 0 0 0 0 185 57 37 215
21 1 0 0 37 185 74 116 220
22 2 0 57 158 0 114 233 58
23 2 0 57 158 58 114 233 116
24 2 0 57 158 116 114 233 174
25 2 0 74 0 0 132 75 57
26 2 0 74 75 0 132 150 57
27 1 0 74 0 57 148 79 92
28 1 0 74 79 57 148 158 92
29 1 0 74 0 92 153 74 127
30 1 0 74 74 92 153 148 127
31 2 0 74 0 127 149 57 185
32 1 0 74 0 185 148 79 220
33 2 0 74 79 127 131 154 185
34 3 1 57 116 185 94 173 215
35 3 1 74 79 185 131 116 215
36 3 1 94 116 185 151 153 215
37 3 1 57 173 174 114 203 211
38 3 1 57 203 174 114 233 211
39 5 1 114 158 0 171 233 58
40 5 1 171 158 0 228 233 58
41 5 1 228 158 0 285 233 58
42 5 1 114 158 58 171 233 116
43 5 1 171 158 58 228 233 116
44 5 1 228 158 58 285 233 116
45 5 1 114 158 116 171 233 174
46 5 1 171 158 116 228 233 174
47 5 1 228 158 116 285 233 174
48 4 1 114 154 174 188 233 209
49 3 1 131 79 127 161 116 184
50 3 1 131 79 184 188 116 214
51 5 1 153 0 0 211 57 75
52 5 1 211 0 0 269 57 75
53 3 1 153 0 75 183 37 132
54 3 1 153 37 75 183 74 132
55 3 1 153 0 132 183 37 189
56 3 1 153 37 132 183 74 189
57 4 1 183 0 75 257 79 110
58 4 1 183 0 110 257 79 145
59 4 1 183 0 145 257 79 180
60 4 1 183 0 180 257 79 215
61 6 2 153 116 0 183 153 57
62 6 2 153 116 57 183 153 114
63 6 2 153 116 114 183 153 171
64 6 2 151 116 171 208 153 201
65 7 2 188 153 174 262 232 209
66 6 2 188 79 0 218 116 57
67 6 2 188 79 57 218 116 114
68 6 2 188 79 114 225 109 171
69 6 2 188 79 171 245 116 201
70 6 2 208 116 0 238 153 57
71 6 2 208 116 57 238 153 114
72 6 2 208 116 114 245 146 171
73 7 2 245 79 0 324 153 35
74 7 2 245 79 35 324 153 70
75 7 2 245 79 70 324 153 105
76 7 2 245 79 105 324 153 140
77 7 2 245 79 140 324 153 175
78 7 2 245 79 175 324 153 210
79 8 2 269 0 0 327 75 57
80 8 2 327 0 0 385 75 57
81 8 2 385 0 0 443 75 57
82 8 2 443 0 0 501 75 57
83 8 2 501 0 0 559 75 57
84 8 2 269 0 57 327 75 114
85 8 2 327 0 57 385 75 114
86 8 2 385 0 57 443 75 114
87 8 2 443 0 57 501 75 114
88 8 2 501 0 57 559 75 114
89 7 2 257 0 114 331 79 149
90 7 2 257 0 149 331 79 184
91 7 2 257 0 184 331 79 219
92 8 2 285 153 0 342 228 58
93 7 2 331 0 114 410 74 149
94 7 2 331 0 149 410 74 184
95 7 2 331 0 184 410 74 219
96 7 2 410 0 114 489 74 149
97 7 2 489 0 114 568 74 149
98 9 3 262 153 174 299 210 204
99 9 3 410 0 149 440 37 206
100 9 3 440 0 149 470 37 206
101 9 3 470 0 149 500 37 206
102 9 3 500 0 149 530 37 206
103 9 3 530 0 149 560 37 206
104 9 3 410 37 149 440 74 206
105 9 3 440 37 149 470 74 206
106 9 3 470 37 149 500 74 206
107 9 3 500 37 149 530 74 206
108 9 3 530 37 149 560 74 206
109 11 3 299 153 58 356 228 116
110 11 3 299 153 116 356 228 174
111 9 3 299 153 174 356 190 204
112 9 3 299 190 174 356 227 204
113 10 3 324 79 0 403 153 35
114 10 3 324 79 35 403 153 70
115 10 3 324 79 70 403 153 105
116 10 3 324 79 105 403 153 140
117 10 3 324 79 140 403 153 175
118 10 3 324 79 175 403 153 210
119 11 3 356 153 0 413 211 75
120 11 3 413 153 0 470 211 75
121 11 3 470 153 0 527 211 75
122 11 3 527 153 0 584 211 75
123 11 3 356 153 75 413 211 150
124 11 3 413 153 75 470 211 150
125 11 3 470 153 75 527 211 150
126 11 3 527 153 75 584 211 150
127 10 3 356 153 150 430 232 185
128 10 3 356 153 185 430 232 220
129 11 3 403 75 0 461 150 57
130 11 3 403 75 57 461 150 114
131 11 3 403 75 114 461 150 171
132 10 3 403 74 171 477 153 206
133 10 3 430 153 150 504 232 185
134 10 3 504 153 150 578 232 185
135 10 3 430 153 185 504 232 220
136 10 3 504 153 185 578 232 220
137 11 3 477 75 0 535 132 75
138 11 3 477 75 75 535 150 132
139 11 3 477 74 132 535 149 189
140 9 3 477 74 189 534 111 219
141 9 3 477 111 189 534 148 219
