Utilizacion 72.369101 VolCajasEmpacado 32.823065 Duracion[s] 25.569000 Iteraciones 86
0 27 0 0 0 0 41 36 43
1 27 0 0 36 0 41 72 43
2 27 0 0 72 0 41 108 43
3 27 0 0 108 0 41 144 43
4 27 0 0 144 0 41 180 43
5 27 0 0 180 0 41 216 43
6 18 0 0 216 0 25 229 1
7 18 0 25 216 0 50 229 1
8 18 0 0 216 1 25 229 2
9 18 0 25 216 1 50 229 2
10 18 0 0 216 2 25 229 3
11 18 0 25 216 2 50 229 3
12 18 0 0 216 3 25 229 4
13 18 0 25 216 3 50 229 4
14 18 0 0 216 4 25 229 5
15 18 0 25 216 4 50 229 5
16 18 0 0 216 5 25 229 6
17 18 0 25 216 5 50 229 6
18 18 0 0 216 6 25 229 7
19 18 0 25 216 6 50 229 7
20 18 0 0 216 7 25 229 8
21 18 0 25 216 7 50 229 8
22 18 0 0 216 8 25 229 9
23 18 0 25 216 8 50 229 9
24 18 0 0 216 9 25 229 10
25 18 0 25 216 9 50 229 10
26 18 0 0 216 10 25 229 11
27 18 0 25 216 10 50 229 11
28 18 0 0 216 11 25 229 12
29 18 0 25 216 11 50 229 12
30 18 0 0 216 12 25 229 13
31 18 0 25 216 12 50 229 13
32 18 0 0 216 13 25 229 14
33 18 0 25 216 13 50 229 14
34 18 0 0 216 14 25 229 15
35 18 0 25 216 14 50 229 15
36 5 0 0 0 43 13 130 147
37 8 0 0 0 147 20 55 202
38 20 0 0 0 202 16 40 204
39 20 0 0 0 204 16 40 206
40 20 0 0 0 206 16 40 208
41 20 0 0 0 208 16 40 210
42 20 0 0 0 210 16 40 212
43 20 0 0 0 212 16 40 214
44 20 0 0 0 214 16 40 216
45 20 0 0 0 216 16 40 218
46 20 0 0 0 218 16 40 220
47 20 0 0 0 220 16 40 222
48 21 0 0 229 0 50 231 22
49 21 0 0 231 0 50 233 22
50 21 0 0 233 0 50 235 22
51 21 0 0 235 0 50 237 22
52 21 0 0 237 0 50 239 22
53 2 0 0 239 0 63 240 63
54 21 0 0 0 222 2 50 244
55 21 0 0 216 15 50 218 37
56 21 0 0 218 15 50 220 37
57 21 0 0 220 15 50 222 37
58 21 0 0 222 15 50 224 37
59 21 0 0 224 15 50 226 37
60 21 0 0 226 15 50 228 37
61 20 0 2 0 222 18 40 224
62 21 0 0 55 147 22 57 197
63 21 0 0 57 147 22 59 197
64 21 0 0 59 147 22 61 197
65 21 0 0 61 147 22 63 197
66 21 0 0 63 147 22 65 197
67 21 0 0 65 147 22 67 197
68 21 0 0 67 147 22 69 197
69 21 0 0 69 147 22 71 197
70 20 0 2 0 224 18 40 226
71 20 0 2 0 226 18 40 228
72 20 0 2 0 228 18 40 230
73 20 0 2 0 230 18 40 232
74 20 0 2 0 232 18 40 234
75 20 0 2 0 234 18 40 236
76 20 0 2 0 236 18 40 238
77 20 0 2 0 238 18 40 240
78 20 0 2 0 240 18 40 242
79 8 0 0 71 147 20 126 202
80 8 0 0 130 43 55 185 63
81 20 0 0 216 37 40 232 39
82 12 0 0 185 43 50 231 61
83 12 0 0 185 61 50 231 79
84 12 0 0 185 79 50 231 97
85 12 0 0 185 97 50 231 115
86 12 0 0 185 115 50 231 133
87 12 0 0 185 133 50 231 151
88 12 0 0 185 151 50 231 169
89 12 0 0 185 169 50 231 187
90 12 0 0 185 187 50 231 205
91 0 0 0 130 63 55 185 112
92 20 0 2 0 242 18 40 244
93 10 0 0 130 112 61 184 172
94 10 0 0 130 172 61 184 232
95 9 0 0 184 205 65 238 215
96 16 0 0 238 63 2 240 102
97 11 0 0 184 215 50 234 236
98 20 0 0 50 202 16 90 204
99 20 0 0 90 202 16 130 204
100 20 0 0 50 204 16 90 206
101 20 0 0 90 204 16 130 206
102 20 0 0 50 206 16 90 208
103 20 0 0 90 206 16 130 208
104 20 0 0 50 208 16 90 210
105 20 0 0 90 208 16 130 210
106 8 0 20 71 43 40 126 98
107 26 0 41 0 0 167 113 144
108 0 0 20 0 144 69 55 199
109 0 0 20 71 144 75 120 199
110 0 0 75 71 144 130 120 199
111 0 0 130 71 144 185 120 199
112 9 0 20 0 199 85 54 209
113 9 0 20 0 209 85 54 219
114 9 0 20 0 219 85 54 229
115 9 0 20 0 229 85 54 239
116 5 0 61 120 0 191 133 104
117 5 0 61 133 0 191 146 104
118 5 0 61 146 0 191 159 104
119 5 0 61 159 0 191 172 104
120 0 0 61 120 104 116 175 153
121 0 0 116 120 104 171 175 153
122 5 0 61 54 199 165 184 212
123 9 0 61 54 212 115 119 222
124 9 0 115 54 212 169 119 222
125 9 0 61 119 212 115 184 222
126 9 0 115 119 212 169 184 222
127 5 0 61 54 222 165 184 235
128 9 0 50 54 235 115 108 245
129 0 0 65 184 0 120 239 49
130 0 0 120 184 0 175 239 49
131 0 0 175 184 0 230 239 49
132 0 0 230 184 0 285 239 49
133 5 0 65 184 49 195 197 153
134 5 0 65 197 49 195 210 153
135 5 0 65 210 49 195 223 153
136 5 0 65 223 49 195 236 153
137 28 0 65 184 153 109 233 203
138 12 0 65 184 203 111 234 221
139 11 0 50 184 221 100 234 242
140 13 0 85 0 144 131 45 185
141 5 0 167 0 0 297 13 104
142 3 0 185 13 0 303 113 108
143 3 0 185 13 108 303 113 216
144 1 0 191 113 0 261 184 112
145 1 0 191 113 112 261 184 224
146 1 0 261 113 0 331 184 112
147 1 0 331 113 0 401 184 112
148 1 0 401 113 0 471 184 112
149 1 0 261 113 112 331 184 224
150 1 0 331 113 112 401 184 224
151 1 0 401 113 112 471 184 224
152 6 0 303 0 0 443 112 137
153 15 0 443 0 0 583 113 143
154 15 0 583 0 0 723 113 143
155 15 0 723 0 0 863 113 143
156 4 0 471 0 143 531 80 214
157 26 0 471 113 0 584 239 144
158 26 0 584 113 0 697 239 144
159 26 0 697 113 0 810 239 144
160 26 0 810 113 0 923 239 144
161 26 0 923 113 0 1036 239 144
162 7 0 471 80 144 583 220 215
163 1 0 531 0 143 643 70 214
164 14 0 583 70 144 723 182 187
165 14 0 583 70 187 723 182 230
166 14 0 723 0 143 863 112 186
167 7 0 723 112 144 863 224 215
168 7 0 863 0 0 1003 112 71
169 7 0 863 0 71 1003 112 142
170 7 0 863 0 142 1003 112 213
171 7 0 863 112 144 1003 224 215
172 7 0 1003 0 0 1143 112 71
173 7 0 1143 0 0 1283 112 71
174 7 0 1003 0 71 1143 112 142
175 7 0 1003 0 142 1143 112 213
176 25 0 1143 0 71 1259 116 233
177 23 0 1036 116 0 1190 236 155
178 7 0 1003 112 155 1143 224 226
179 24 0 1190 116 0 1350 232 166
