Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 5.763000 Iteraciones 86
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 202 0 50 222 20
9 0 0 0 202 20 65 222 23
10 1 0 0 0 197 20 50 217
11 1 0 0 50 197 20 100 217
12 1 0 0 100 197 20 150 217
13 1 0 0 150 197 20 200 217
14 0 0 0 202 23 65 222 26
15 0 0 0 202 26 65 222 29
16 1 0 0 202 29 50 222 49
17 0 0 20 0 197 85 20 200
18 0 0 20 20 197 85 40 200
19 0 0 20 40 197 85 60 200
20 0 0 20 60 197 85 80 200
21 0 0 20 80 197 85 100 200
22 0 0 20 100 197 85 120 200
23 0 0 20 120 197 85 140 200
24 0 0 20 140 197 85 160 200
25 0 0 20 160 197 85 180 200
26 0 0 20 180 197 85 200 200
27 0 0 0 202 49 65 222 52
28 0 0 0 202 52 65 222 55
29 0 0 0 202 55 65 222 58
30 0 0 0 202 58 65 222 61
31 0 0 0 202 61 65 222 64
32 0 0 0 202 64 65 222 67
33 0 0 0 202 67 65 222 70
34 1 0 20 0 200 40 50 220
35 1 0 20 50 200 40 100 220
36 1 0 20 100 200 40 150 220
37 1 0 20 150 200 40 200 220
38 1 0 0 0 220 50 20 240
39 1 0 0 20 220 50 40 240
40 1 0 0 202 70 50 222 90
41 1 0 40 40 200 60 90 220
42 1 0 40 90 200 60 140 220
43 1 0 60 90 200 80 140 220
44 1 0 40 140 200 60 190 220
45 1 0 60 140 200 80 190 220
46 1 0 40 190 200 90 210 220
47 1 0 50 0 200 100 20 220
48 1 0 50 20 200 100 40 220
49 1 0 60 40 200 80 90 220
50 1 0 85 40 197 105 90 217
51 1 0 105 40 197 125 90 217
52 1 0 125 40 197 145 90 217
53 1 0 145 40 197 165 90 217
54 1 0 165 40 197 185 90 217
55 1 0 185 40 197 205 90 217
56 1 0 205 40 197 225 90 217
57 1 0 225 40 197 245 90 217
58 1 0 245 40 197 265 90 217
59 1 0 265 40 197 285 90 217
60 1 0 285 40 197 305 90 217
61 1 0 305 40 197 325 90 217
62 1 0 325 40 197 345 90 217
63 1 0 345 40 197 365 90 217
64 1 0 365 40 197 385 90 217
65 1 0 385 40 197 405 90 217
66 1 0 405 40 197 425 90 217
67 1 0 425 40 197 445 90 217
68 1 0 445 40 197 465 90 217
69 1 0 85 90 197 105 140 217
70 1 0 105 90 197 125 140 217
71 1 0 125 90 197 145 140 217
72 1 0 145 90 197 165 140 217
73 1 0 165 90 197 185 140 217
74 1 0 185 90 197 205 140 217
75 1 0 205 90 197 225 140 217
76 1 0 225 90 197 245 140 217
