Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.009000 Iteraciones 7220
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 73 83 67
2 3 1 0 0 67 49 60 137
3 2 1 0 0 137 75 37 189
4 4 1 0 98 0 96 214 27
5 4 1 0 98 27 96 214 54
6 5 2 0 37 137 56 81 186
7 8 3 0 83 54 44 139 103
8 8 3 0 139 54 44 195 103
9 12 3 0 81 103 80 152 181
10 7 3 0 195 54 75 232 106
11 6 3 0 81 181 116 177 208
12 10 3 0 177 106 54 225 163
13 11 3 80 0 0 142 72 80
14 9 3 75 0 80 167 65 125
15 9 3 75 0 125 167 45 190
16 13 4 96 177 0 206 232 60
17 14 4 116 72 0 183 146 120
18 15 5 0 177 163 62 232 216
19 17 6 116 65 120 228 117 220
20 16 6 75 177 60 142 229 128
21 18 7 142 146 60 240 226 91
22 20 8 62 177 128 137 229 165
23 21 8 116 117 120 208 162 185
24 19 8 116 117 185 219 177 217
25 22 9 142 177 91 254 229 191
26 23 10 167 0 0 229 53 55
27 24 10 228 53 0 348 127 67
28 27 11 167 0 55 235 52 122
29 29 11 167 0 122 237 60 171
30 25 11 228 60 67 348 127 141
31 25 11 228 60 141 348 127 215
32 28 11 254 127 0 370 223 27
33 26 11 254 127 27 337 200 63
34 30 12 167 0 171 242 52 208
35 31 12 240 127 63 332 172 128
36 34 13 219 127 128 276 175 182
37 35 13 242 0 0 354 52 100
38 33 13 276 127 128 368 172 193
39 32 13 354 0 0 450 116 27
40 37 14 242 0 100 352 50 175
41 36 14 354 0 27 434 98 58
42 38 15 254 175 63 354 215 135
43 40 16 254 175 135 314 224 205
44 39 16 354 0 58 470 96 85
45 41 17 314 127 193 342 201 219
46 42 17 242 0 175 345 60 207
47 44 18 348 52 85 412 127 125
48 43 18 348 50 125 431 123 161
49 46 19 348 50 161 415 118 213
50 46 19 370 127 0 422 195 67
51 45 19 422 123 0 538 219 27
52 45 19 422 123 27 538 219 54
53 47 20 354 172 67 457 204 127
54 48 20 354 172 127 407 227 189
55 49 20 431 0 85 503 62 165
56 51 21 431 62 85 503 124 165
57 50 21 457 124 54 528 204 132
58 52 22 407 124 132 523 220 159
59 54 22 407 124 159 456 194 219
60 53 22 415 0 165 513 80 196
61 55 23 456 124 159 505 194 219
62 57 24 513 0 0 585 62 80
63 58 24 513 0 80 584 78 160
64 56 24 513 0 160 561 54 217
65 59 25 407 194 159 510 226 219
66 62 25 415 80 165 471 124 214
67 60 25 503 80 0 567 120 75
68 61 25 538 120 0 578 220 72
69 63 26 513 54 160 570 102 214
70 63 26 528 120 72 582 177 120
71 64 27 528 177 72 581 232 134
72 65 28 528 102 120 568 177 184
73 67 28 523 177 134 567 233 183
