Utilizacion 73.327679 VolCajasEmpacado 75.070831 Duracion[s] 60.002000 Iteraciones 6719
0 0 0 0 0 0 77 114 42
1 0 0 0 114 0 77 228 42
2 2 0 0 0 42 81 105 116
3 0 0 0 105 42 42 219 119
4 1 0 0 0 116 50 73 192
5 3 0 0 0 192 75 70 215
6 1 0 0 73 119 50 146 195
7 3 0 0 146 119 75 216 142
8 4 1 0 70 195 70 145 218
9 6 1 0 146 142 114 188 219
10 8 1 81 0 0 186 81 74
11 7 1 81 81 0 157 131 73
12 7 1 81 81 73 157 131 146
13 7 1 81 81 146 157 131 219
14 7 1 81 0 74 131 76 147
15 7 1 81 0 147 131 76 220
16 4 1 131 0 74 201 75 97
17 5 1 114 131 0 218 222 41
18 11 2 0 188 142 114 230 219
19 9 2 131 0 97 205 81 202
20 11 2 114 131 41 228 208 83
21 11 2 114 131 83 228 208 125
22 11 2 114 131 125 228 208 167
23 11 2 114 131 167 228 208 209
24 10 2 157 81 0 230 131 76
25 12 2 228 131 0 332 222 41
26 14 3 157 81 76 271 123 153
27 16 3 205 0 0 310 81 74
28 16 3 205 0 74 310 81 148
29 15 3 205 0 148 278 76 198
30 13 3 228 76 153 303 146 176
31 13 3 228 76 176 303 146 199
32 16 3 228 146 41 333 227 115
33 21 4 228 146 115 333 220 196
34 17 4 228 146 196 303 216 219
35 20 4 303 81 0 376 131 76
36 19 4 303 81 76 417 123 153
37 21 4 310 0 0 384 81 105
38 17 4 310 0 105 385 70 128
39 18 4 333 131 0 437 222 41
40 18 4 333 131 41 437 222 82
41 24 5 310 0 128 383 50 204
42 22 5 303 50 153 373 125 176
43 26 5 303 50 176 417 127 218
44 23 5 333 127 82 414 232 156
45 25 5 333 127 156 437 218 197
46 26 5 385 0 0 499 42 77
47 23 5 417 0 77 491 81 182
48 27 6 303 127 197 373 202 220
49 27 6 373 127 197 448 197 220
50 29 6 417 81 0 531 123 77
51 29 6 417 81 77 531 123 154
52 28 6 448 123 0 539 227 41
53 30 6 448 123 41 529 228 115
54 30 6 448 123 115 529 228 189
55 30 6 499 0 0 573 81 105
56 31 7 417 0 182 492 70 205
57 31 7 492 0 105 562 75 128
58 34 7 492 0 128 568 73 178
59 32 7 492 0 178 583 104 219
60 33 7 539 104 0 581 218 77
61 33 7 539 104 77 581 218 154
