Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.025000 Iteraciones 989
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 6 0 0 43 0 95 135 82
3 6 0 0 135 0 95 227 82
4 6 0 0 43 82 95 135 164
5 6 0 0 135 82 95 227 164
6 0 0 0 0 72 34 37 102
7 5 0 95 0 0 163 69 61
8 5 0 95 0 61 163 69 122
9 5 0 95 0 122 163 69 183
10 5 0 95 0 183 163 69 244
11 2 0 0 69 164 45 115 205
12 2 0 0 115 164 45 161 205
13 2 0 0 161 164 45 207 205
14 6 0 95 69 0 190 151 92
15 6 0 95 151 0 190 233 92
16 4 0 95 69 92 196 161 198
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 459 137 161
19 7 1 0 207 164 40 240 201
20 7 1 40 207 164 80 240 201
21 7 1 0 207 201 40 240 238
22 7 1 40 207 201 80 240 238
23 14 1 45 161 164 95 205 213
24 13 1 95 161 92 156 230 160
25 13 1 95 161 160 156 230 228
26 14 1 156 69 198 205 119 242
27 13 1 163 0 161 232 61 229
28 13 1 205 61 161 266 130 229
29 13 1 156 161 92 217 230 160
30 13 1 156 161 160 217 230 228
31 13 1 232 0 161 301 61 229
32 13 1 266 61 161 327 130 229
33 11 1 217 137 0 335 237 108
34 11 1 335 137 0 453 237 108
35 11 1 453 137 0 571 237 108
36 13 1 217 137 108 286 198 176
37 13 1 217 137 176 286 198 244
38 13 1 286 137 108 355 198 176
39 13 1 286 137 176 355 198 244
40 13 1 301 0 161 370 61 229
41 13 1 327 61 161 388 130 229
42 13 1 355 137 108 424 198 176
43 13 1 355 130 176 416 199 244
44 13 1 370 0 161 439 61 229
45 13 1 388 61 161 449 130 229
46 13 1 424 137 108 485 206 176
47 13 1 424 137 176 485 206 244
48 9 1 459 0 0 572 126 218
49 13 1 485 126 108 546 195 176
50 13 1 485 126 176 546 195 244
51 9 1 571 126 0 697 239 218
52 9 1 572 0 0 685 126 218
53 8 1 685 0 0 798 126 144
54 13 1 685 0 144 746 69 212
55 8 1 697 126 0 823 239 144
56 12 1 697 69 144 789 175 245
57 9 1 798 0 0 911 126 218
58 9 1 823 126 0 949 239 218
59 9 1 949 126 0 1075 239 218
60 9 1 1075 126 0 1201 239 218
61 10 1 911 0 0 1027 101 197
62 21 2 1027 0 0 1076 55 55
63 21 2 1027 55 0 1076 110 55
64 16 2 1027 0 55 1119 82 150
65 16 2 1027 0 150 1119 82 245
66 19 2 1119 0 0 1196 67 74
67 19 2 1119 0 74 1196 67 148
68 19 2 1119 0 148 1196 67 222
69 20 2 1119 67 0 1180 121 60
70 17 2 1196 0 0 1271 86 85
71 17 2 1271 0 0 1346 86 85
72 17 2 1196 0 85 1271 86 170
73 17 2 1271 0 85 1346 86 170
74 15 2 1196 0 170 1282 85 245
75 18 2 1201 86 0 1275 163 67
76 18 2 1201 86 67 1275 163 134
77 19 2 1201 163 0 1268 240 74
78 19 2 1201 163 74 1268 240 148
79 19 2 1201 163 148 1268 240 222
80 19 2 1282 0 170 1349 77 244
81 19 2 1201 86 134 1268 163 208
82 19 2 1268 163 0 1335 240 74
83 19 2 1268 163 74 1335 240 148
84 19 2 1275 86 0 1342 163 74
85 19 2 1275 86 74 1342 163 148
86 19 2 1275 86 148 1342 163 222
