Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 50.024000 Iteraciones 3409
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 5 0 108 68 0 183 154 85
9 5 0 108 154 0 183 240 85
10 0 0 108 68 85 163 123 134
11 0 0 108 123 85 163 178 134
12 0 0 108 178 85 163 233 134
13 3 0 108 68 134 208 186 242
14 0 0 108 186 134 163 235 189
15 4 0 177 0 0 246 68 61
16 4 0 177 0 61 246 68 122
17 4 0 177 0 122 246 68 183
18 2 0 208 68 0 309 184 197
19 2 0 309 0 0 410 116 197
20 2 0 309 116 0 410 232 197
21 7 1 0 186 200 43 227 236
22 7 1 43 186 200 86 227 236
23 7 1 86 186 200 129 227 236
24 6 1 410 0 0 547 126 161
25 6 1 547 0 0 684 126 161
26 6 1 684 0 0 821 126 161
27 6 1 821 0 0 958 126 161
28 6 1 958 0 0 1095 126 161
29 6 1 1095 0 0 1232 126 161
30 8 1 410 126 0 536 239 144
31 8 1 536 126 0 662 239 144
32 8 1 662 126 0 788 239 144
33 8 1 788 126 0 914 239 144
34 8 1 914 126 0 1040 239 144
35 8 1 1040 126 0 1166 239 144
36 8 1 1166 126 0 1292 239 144
37 13 1 410 126 144 471 180 204
38 13 1 410 180 144 471 234 204
39 13 1 471 126 144 532 180 204
40 20 2 471 180 144 517 221 189
41 19 2 471 180 189 526 235 238
42 19 2 526 180 144 581 235 193
43 18 2 581 126 144 650 194 205
44 18 2 650 126 144 719 194 205
45 18 2 719 126 144 788 194 205
46 18 2 788 126 144 857 194 205
47 15 2 857 126 144 943 211 219
48 15 2 943 126 144 1029 211 219
49 15 2 1029 126 144 1115 211 219
50 14 2 1115 126 144 1210 218 226
51 16 2 1210 126 144 1316 227 236
52 16 2 1232 0 0 1324 101 106
53 17 2 1232 0 106 1332 116 235
