Utilizacion 86.020787 VolCajasEmpacado 87.365071 Duracion[s] 60.002000 Iteraciones 555
0 8 0 0 0 0 94 90 44
1 8 0 0 90 0 94 180 44
2 8 0 0 0 44 94 90 88
3 8 0 0 90 44 94 180 88
4 8 0 0 0 88 94 90 132
5 8 0 0 90 88 94 180 132
6 8 0 0 0 132 94 90 176
7 8 0 0 90 132 94 180 176
8 8 0 0 0 176 94 90 220
9 8 0 0 90 176 94 180 220
10 0 0 0 180 0 55 201 30
11 0 0 0 180 30 55 201 60
12 0 0 0 180 60 55 201 90
13 0 0 0 180 90 55 201 120
14 0 0 0 180 120 55 201 150
15 0 0 0 180 150 55 201 180
16 0 0 0 180 180 55 201 210
17 2 0 0 201 0 42 232 31
18 2 0 0 201 31 42 232 62
19 2 0 0 201 62 42 232 93
20 2 0 0 201 93 42 232 124
21 2 0 0 201 124 42 232 155
22 2 0 0 201 155 42 232 186
23 2 0 0 201 186 42 232 217
24 5 0 42 201 0 121 233 55
25 5 0 121 201 0 200 233 55
26 5 0 200 201 0 279 233 55
27 5 0 279 201 0 358 233 55
28 5 0 358 201 0 437 233 55
29 5 0 437 201 0 516 233 55
30 5 0 42 201 55 121 233 110
31 5 0 121 201 55 200 233 110
32 5 0 200 201 55 279 233 110
33 5 0 279 201 55 358 233 110
34 5 0 358 201 55 437 233 110
35 5 0 437 201 55 516 233 110
36 5 0 42 201 110 121 233 165
37 5 0 121 201 110 200 233 165
38 5 0 200 201 110 279 233 165
39 5 0 279 201 110 358 233 165
40 5 0 358 201 110 437 233 165
41 5 0 437 201 110 516 233 165
42 5 0 42 201 165 121 233 220
43 5 0 121 201 165 200 233 220
44 5 0 200 201 165 279 233 220
45 5 0 279 201 165 358 233 220
46 5 0 358 201 165 437 233 220
47 5 0 437 201 165 516 233 220
48 0 0 55 180 0 110 201 30
49 0 0 110 180 0 165 201 30
50 0 0 165 180 0 220 201 30
51 0 0 220 180 0 275 201 30
52 0 0 275 180 0 330 201 30
53 0 0 330 180 0 385 201 30
54 0 0 385 180 0 440 201 30
55 0 0 440 180 0 495 201 30
56 0 0 495 180 0 550 201 30
57 0 0 55 180 30 110 201 60
58 0 0 55 180 60 110 201 90
59 0 0 55 180 90 110 201 120
60 0 0 55 180 120 110 201 150
61 0 0 55 180 150 110 201 180
62 0 0 55 180 180 110 201 210
63 6 0 94 0 0 184 34 41
64 6 0 94 34 0 184 68 41
65 6 0 94 68 0 184 102 41
66 6 0 94 102 0 184 136 41
67 6 0 94 136 0 184 170 41
68 6 0 94 0 41 184 34 82
69 6 0 94 34 41 184 68 82
70 6 0 94 68 41 184 102 82
71 6 0 94 102 41 184 136 82
72 6 0 94 136 41 184 170 82
73 6 0 94 0 82 184 34 123
74 6 0 94 34 82 184 68 123
75 6 0 94 68 82 184 102 123
76 6 0 94 102 82 184 136 123
77 6 0 94 136 82 184 170 123
78 6 0 94 0 123 184 34 164
79 6 0 94 34 123 184 68 164
80 6 0 94 68 123 184 102 164
81 6 0 94 102 123 184 136 164
82 6 0 94 136 123 184 170 164
83 6 0 94 0 164 184 34 205
84 6 0 94 34 164 184 68 205
85 6 0 94 68 164 184 102 205
86 6 0 94 102 164 184 136 205
87 6 0 94 136 164 184 170 205
88 0 0 110 170 30 165 200 51
89 2 0 110 170 51 141 201 93
90 2 0 110 170 93 141 201 135
91 2 0 110 170 135 141 201 177
92 2 0 110 170 177 141 201 219
93 2 0 141 170 51 172 201 93
94 2 0 141 170 93 183 201 124
95 3 0 141 170 124 203 201 158
96 3 0 141 170 158 203 201 192
97 1 0 184 0 0 248 32 28
98 1 0 248 0 0 312 32 28
99 1 0 312 0 0 376 32 28
100 1 0 376 0 0 440 32 28
101 1 0 440 0 0 504 32 28
102 1 0 504 0 0 568 32 28
103 1 0 184 32 0 248 64 28
104 1 0 248 32 0 312 64 28
105 1 0 312 32 0 376 64 28
106 1 0 376 32 0 440 64 28
107 1 0 440 32 0 504 64 28
108 1 0 504 32 0 568 64 28
109 4 0 184 64 0 256 128 31
110 4 0 256 64 0 328 128 31
111 4 0 184 64 31 256 128 62
112 4 0 256 64 31 328 128 62
113 4 0 184 64 62 256 128 93
114 4 0 256 64 62 328 128 93
115 4 0 184 64 93 256 128 124
116 4 0 256 64 93 328 128 124
117 4 0 184 64 124 256 128 155
118 4 0 256 64 124 328 128 155
119 4 0 184 64 155 256 128 186
120 4 0 256 64 155 328 128 186
121 4 0 184 64 186 256 128 217
122 4 0 256 64 186 328 128 217
123 7 0 184 128 0 259 162 56
124 2 0 184 128 56 215 170 87
125 2 0 184 128 87 215 170 118
126 2 0 184 128 118 215 170 149
127 2 0 184 128 149 215 170 180
128 2 0 184 128 180 215 170 211
129 1 0 184 0 28 212 64 60
130 1 0 212 0 28 240 64 60
131 1 0 240 0 28 268 64 60
132 1 0 268 0 28 296 64 60
133 1 0 296 0 28 324 64 60
134 9 0 184 0 60 252 63 113
135 9 0 184 0 113 252 63 166
136 9 0 184 0 166 252 63 219
137 6 0 252 0 60 342 34 101
138 7 0 252 0 101 327 56 135
139 7 0 252 0 135 327 56 169
140 7 0 252 0 169 327 56 203
141 3 0 203 170 30 265 201 64
142 3 0 203 170 64 265 201 98
143 3 0 203 170 98 265 201 132
144 3 0 203 170 132 265 201 166
145 3 0 203 170 166 265 201 200
146 2 0 215 128 56 246 170 87
147 3 0 215 128 87 277 159 121
148 3 0 215 128 121 277 159 155
149 3 0 215 128 155 277 159 189
150 3 0 215 128 189 277 162 220
151 6 0 277 128 0 367 169 34
152 6 0 277 128 34 367 169 68
153 6 0 277 128 68 367 169 102
154 6 0 277 128 102 367 169 136
155 6 0 277 128 136 367 169 170
156 6 0 277 128 170 367 169 204
157 3 0 265 169 30 327 200 64
158 3 0 265 169 64 327 200 98
159 3 0 265 169 98 327 200 132
160 3 0 265 169 132 327 200 166
161 3 0 265 169 166 327 200 200
162 3 0 327 169 30 389 200 64
163 3 0 327 169 64 389 200 98
164 3 0 327 169 98 389 200 132
165 3 0 327 169 132 389 200 166
