Utilizacion 73.726377 VolCajasEmpacado 62.545500 Duracion[s] 40.575000 Iteraciones 582
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 116 197 217
2 0 0 0 197 0 65 217 3
3 0 0 0 217 0 65 237 3
4 1 0 0 197 3 50 217 23
5 0 0 0 197 23 65 217 26
6 0 0 0 197 26 65 217 29
7 0 0 0 197 29 65 217 32
8 0 0 0 197 32 65 217 35
9 0 0 0 197 35 65 217 38
10 0 0 0 197 38 65 217 41
11 0 0 0 197 41 65 217 44
12 0 0 0 197 44 65 217 47
13 0 0 0 197 47 65 217 50
14 0 0 0 197 50 65 217 53
15 0 0 0 197 53 65 217 56
16 0 0 0 197 56 65 217 59
17 0 0 0 197 59 65 217 62
18 0 0 0 197 62 65 217 65
19 0 0 0 217 3 65 237 6
20 0 0 0 197 65 65 217 68
21 0 0 0 197 68 65 217 71
22 0 0 0 197 71 65 217 74
23 1 0 0 197 74 50 217 94
24 1 0 0 217 6 50 237 26
25 1 0 65 197 0 115 217 20
26 1 0 115 197 0 165 217 20
27 1 0 165 197 0 215 217 20
28 1 0 215 197 0 265 217 20
29 1 0 265 197 0 315 217 20
30 1 0 315 197 0 365 217 20
31 1 0 365 197 0 415 217 20
32 1 0 415 197 0 465 217 20
33 1 0 465 197 0 515 217 20
34 1 0 515 197 0 565 217 20
35 1 0 565 197 0 615 217 20
36 1 0 615 197 0 665 217 20
37 1 0 665 197 0 715 217 20
38 1 0 715 197 0 765 217 20
39 1 0 765 197 0 815 217 20
40 1 0 815 197 0 865 217 20
41 1 0 865 197 0 915 217 20
42 1 0 915 197 0 965 217 20
43 1 0 965 197 0 1015 217 20
44 1 0 1015 197 0 1065 217 20
45 1 0 1065 197 0 1115 217 20
46 1 0 1115 197 0 1165 217 20
47 1 0 1165 197 0 1215 217 20
48 1 0 1215 197 0 1265 217 20
49 1 0 65 217 0 115 237 20
50 1 0 115 217 0 165 237 20
51 1 0 165 217 0 215 237 20
52 1 0 215 217 0 265 237 20
53 1 0 265 217 0 315 237 20
54 1 0 315 217 0 365 237 20
55 1 0 365 217 0 415 237 20
56 1 0 415 217 0 465 237 20
57 1 0 465 217 0 515 237 20
58 1 0 515 217 0 565 237 20
59 1 0 565 217 0 615 237 20
60 1 0 615 217 0 665 237 20
61 1 0 665 217 0 715 237 20
62 1 0 715 217 0 765 237 20
63 1 0 765 217 0 815 237 20
64 1 0 815 217 0 865 237 20
65 1 0 865 217 0 915 237 20
66 1 0 915 217 0 965 237 20
67 1 0 965 217 0 1015 237 20
68 1 0 1015 217 0 1065 237 20
69 1 0 1065 217 0 1115 237 20
70 1 0 1115 217 0 1165 237 20
71 1 0 1165 217 0 1215 237 20
72 1 0 1215 217 0 1265 237 20
73 1 0 50 217 20 100 237 40
74 5 0 116 0 0 217 197 116
75 5 0 217 0 0 318 197 116
76 5 0 318 0 0 419 197 116
77 5 0 419 0 0 520 197 116
78 5 0 520 0 0 621 197 116
79 5 0 621 0 0 722 197 116
80 5 0 722 0 0 823 197 116
81 4 0 116 0 116 195 77 185
82 4 0 195 0 116 274 77 185
83 4 0 274 0 116 353 77 185
84 4 0 353 0 116 432 77 185
85 4 0 432 0 116 511 77 185
86 4 0 511 0 116 590 77 185
87 4 0 590 0 116 669 77 185
88 4 0 669 0 116 748 77 185
89 4 0 748 0 116 827 77 185
90 4 0 116 77 116 195 154 185
91 4 0 195 77 116 274 154 185
92 4 0 274 77 116 353 154 185
93 4 0 353 77 116 432 154 185
94 4 0 432 77 116 511 154 185
95 4 0 511 77 116 590 154 185
96 4 0 590 77 116 669 154 185
97 4 0 669 77 116 748 154 185
98 4 0 748 77 116 827 154 185
99 4 0 116 154 116 195 231 185
100 1 0 116 0 185 136 50 205
101 1 0 116 50 185 136 100 205
102 1 0 116 100 185 136 150 205
103 1 0 116 150 185 166 170 205
104 1 0 116 170 185 166 190 205
105 1 0 116 190 185 166 210 205
106 1 0 116 210 185 166 230 205
107 1 0 136 0 185 156 50 205
108 1 0 136 50 185 156 100 205
109 1 0 136 100 185 156 150 205
110 2 0 156 0 185 214 55 234
111 2 0 156 55 185 214 110 234
112 1 0 156 110 185 206 130 205
113 1 0 156 130 185 206 150 205
114 1 0 166 150 185 216 170 205
115 2 0 166 170 185 221 228 234
116 2 0 214 0 185 269 58 234
117 2 0 269 0 185 324 58 234
118 2 0 324 0 185 379 58 234
119 2 0 379 0 185 434 58 234
120 2 0 434 0 185 489 58 234
121 2 0 489 0 185 544 58 234
122 2 0 544 0 185 599 58 234
123 2 0 599 0 185 654 58 234
124 2 0 654 0 185 709 58 234
125 4 0 221 154 116 298 233 185
126 4 0 298 154 116 375 233 185
127 4 0 375 154 116 452 233 185
128 4 0 452 154 116 529 233 185
129 4 0 529 154 116 606 233 185
130 4 0 606 154 116 683 233 185
131 4 0 683 154 116 760 233 185
132 3 0 760 154 116 834 231 183
133 3 0 827 0 0 904 74 67
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
145 6 1 495 237 0 540 240 15
146 7 1 116 110 205 168 128 208
147 7 1 116 128 205 168 146 208
148 7 1 116 146 205 168 164 208
149 7 1 116 110 208 168 128 211
150 7 1 116 128 208 168 146 211
151 7 1 116 146 208 168 164 211
152 7 1 116 110 211 168 128 214
153 7 1 116 128 211 168 146 214
154 7 1 116 146 211 168 164 214
155 7 1 116 110 214 168 128 217
156 7 1 116 128 214 168 146 217
157 7 1 116 146 214 168 164 217
158 7 1 116 110 217 168 128 220
159 7 1 116 128 217 168 146 220
160 7 1 116 146 217 168 164 220
161 7 1 168 110 205 186 162 208
162 7 1 168 110 208 186 162 211
163 7 1 168 110 211 186 162 214
164 7 1 168 110 214 186 162 217
165 7 1 168 110 217 186 162 220
166 7 1 186 110 205 204 162 208
167 7 1 186 110 208 204 162 211
168 7 1 186 110 211 204 162 214
169 7 1 186 110 214 204 162 217
170 7 1 186 110 217 204 162 220
171 7 1 206 110 185 258 128 188
172 7 1 206 128 185 258 146 188
173 8 1 221 146 185 289 210 242
174 8 1 289 146 185 357 210 242
175 8 1 357 146 185 425 210 242
176 8 1 425 146 185 493 210 242
177 8 1 493 146 185 561 210 242
178 8 1 561 146 185 629 210 242
179 8 1 629 146 185 697 210 242
180 8 1 258 58 185 326 122 242
181 8 1 326 58 185 390 126 242
182 8 1 390 58 185 458 122 242
183 8 1 458 58 185 526 122 242
184 8 1 526 58 185 594 122 242
185 8 1 594 58 185 662 122 242
186 8 1 662 58 185 730 122 242
187 8 1 730 58 185 798 122 242
188 8 1 697 122 185 761 190 242
189 8 1 761 154 183 825 222 240
190 10 1 827 0 67 902 86 152
191 10 1 827 0 152 902 86 237
192 9 1 827 86 0 904 153 74
193 8 1 827 86 74 895 150 131
194 9 1 827 86 131 904 153 205
195 10 1 904 0 0 990 85 75
196 10 1 904 85 0 990 170 75
197 10 1 904 0 75 990 85 150
198 10 1 904 85 75 990 170 150
199 10 1 904 0 150 990 85 225
200 10 1 904 85 150 990 170 225
201 8 1 834 170 20 891 238 84
202 8 1 834 153 84 891 217 152
203 8 1 834 153 152 891 221 216
204 8 1 891 170 20 955 227 88
205 8 1 891 170 88 948 238 152
206 8 1 891 170 152 955 238 209
207 8 1 955 170 20 1012 238 84
208 8 1 955 170 84 1019 227 152
209 8 1 955 170 152 1019 238 209
210 13 2 990 0 0 1098 118 100
211 12 2 990 0 100 1085 92 182
212 11 2 1019 118 0 1105 193 85
213 11 2 1019 118 85 1105 193 170
214 12 2 1098 0 0 1180 92 95
215 12 2 1180 0 0 1262 92 95
216 12 2 1262 0 0 1344 92 95
217 13 2 1098 0 95 1206 118 195
218 13 2 1206 0 95 1314 118 195
219 11 2 1105 118 0 1191 193 85
220 12 2 1105 118 85 1197 200 180
221 11 2 1197 118 0 1283 193 85
222 13 2 1197 118 85 1305 236 185
