Utilizacion 84.970864 VolCajasEmpacado 85.583300 Duracion[s] 60.020000 Iteraciones 932
0 11 0 0 0 0 119 71 96
1 11 0 119 0 0 238 71 96
2 11 0 238 0 0 357 71 96
3 11 0 0 71 0 119 142 96
4 11 0 119 71 0 238 142 96
5 11 0 238 71 0 357 142 96
6 11 0 0 142 0 119 213 96
7 11 0 119 142 0 238 213 96
8 11 0 238 142 0 357 213 96
9 9 0 0 0 96 52 77 190
10 9 0 0 77 96 52 154 190
11 9 0 0 154 96 52 231 190
12 0 0 0 0 190 39 41 216
13 0 0 0 41 190 39 82 216
14 0 0 0 82 190 39 123 216
15 0 0 0 123 190 39 164 216
16 0 0 0 164 190 39 205 216
17 1 0 52 0 96 83 43 157
18 1 0 52 43 96 83 86 157
19 1 0 52 86 96 83 129 157
20 1 0 52 129 96 83 172 157
21 1 0 52 172 96 83 215 157
22 1 0 52 0 157 83 43 218
23 1 0 52 43 157 83 86 218
24 1 0 52 86 157 83 129 218
25 1 0 52 129 157 83 172 218
26 1 0 52 172 157 83 215 218
27 10 0 83 0 96 138 95 188
28 10 0 138 0 96 193 95 188
29 10 0 193 0 96 248 95 188
30 10 0 248 0 96 303 95 188
31 10 0 303 0 96 358 95 188
32 10 0 83 95 96 138 190 188
33 10 0 138 95 96 193 190 188
34 10 0 193 95 96 248 190 188
35 10 0 248 95 96 303 190 188
36 10 0 303 95 96 358 190 188
37 1 0 83 190 96 114 233 157
38 1 0 83 190 157 114 233 218
39 1 0 83 0 188 126 61 219
40 2 0 83 61 188 169 135 219
41 0 0 83 135 188 122 176 214
42 3 0 114 190 96 224 230 130
43 1 0 114 190 130 175 233 161
44 1 0 114 190 161 175 233 192
45 0 0 114 176 192 155 215 218
46 0 0 122 135 188 161 176 214
47 1 0 126 0 188 169 61 219
48 1 0 169 0 188 212 61 219
49 0 0 155 176 192 194 217 218
50 0 0 161 135 188 200 176 214
51 2 0 169 61 188 255 135 219
52 0 0 194 190 130 235 229 156
53 0 0 194 190 156 235 229 182
54 0 0 194 190 182 235 229 208
55 0 0 200 135 188 241 174 214
56 0 0 212 0 188 253 39 214
57 3 0 235 190 96 345 230 130
58 3 0 235 190 130 345 230 164
59 3 0 235 190 164 345 230 198
60 2 0 255 0 188 341 74 219
61 2 0 255 74 188 341 148 219
62 3 0 357 190 0 467 230 34
63 3 0 467 190 0 577 230 34
64 3 0 357 190 34 467 230 68
65 3 0 467 190 34 577 230 68
66 3 0 357 190 68 467 230 102
67 3 0 467 190 68 577 230 102
68 3 0 357 190 102 467 230 136
69 3 0 467 190 102 577 230 136
70 5 0 345 190 136 409 228 174
71 5 0 345 190 174 409 228 212
72 8 0 358 0 0 410 73 71
73 8 0 410 0 0 462 73 71
74 8 0 358 0 71 410 73 142
75 8 0 410 0 71 462 73 142
76 8 0 358 0 142 410 73 213
77 8 0 410 0 142 462 73 213
78 8 0 358 73 0 429 146 52
79 8 0 358 73 52 429 146 104
80 5 0 358 146 0 396 184 64
81 5 0 396 146 0 434 184 64
82 5 0 434 146 0 472 184 64
83 5 0 472 146 0 510 184 64
84 5 0 510 146 0 548 184 64
85 5 0 548 146 0 586 184 64
86 7 0 358 73 104 421 120 171
87 5 0 358 73 171 422 111 209
88 7 0 358 120 104 425 167 167
89 4 0 358 120 167 430 173 202
90 9 0 409 173 136 503 225 213
91 4 0 429 73 0 501 108 53
92 4 0 429 73 53 501 108 106
93 4 0 429 73 106 501 108 159
94 4 0 429 73 159 501 108 212
95 4 0 430 108 0 502 143 53
96 4 0 430 108 53 502 143 106
97 4 0 430 108 106 502 143 159
98 4 0 430 108 159 502 143 212
99 6 0 462 0 0 572 71 45
100 6 0 462 0 45 572 71 90
101 6 0 462 0 90 572 71 135
102 6 0 462 0 135 572 71 180
103 4 0 462 0 180 534 53 215
104 4 0 501 71 0 573 106 53
105 4 0 501 71 53 573 106 106
106 9 0 502 71 106 579 123 200
107 7 0 502 123 64 565 170 131
108 7 0 502 123 131 565 170 198
109 7 0 503 170 136 566 217 203
