Utilizacion 70.667194 VolCajasEmpacado 71.225882 Duracion[s] 60.001000 Iteraciones 7094
0 2 0 0 0 0 43 87 77
1 2 0 0 0 77 43 87 154
2 0 0 0 0 154 39 88 208
3 1 0 0 88 0 94 124 54
4 3 1 0 88 54 88 142 93
5 4 2 0 142 0 72 222 100
6 5 2 0 88 93 109 142 151
7 8 3 0 142 100 77 229 143
8 9 3 0 88 151 109 146 205
9 7 3 0 146 143 88 200 182
10 6 3 0 200 143 94 230 198
11 11 4 43 0 0 143 72 80
12 10 4 43 0 80 120 87 123
13 13 5 0 146 182 94 200 218
14 12 5 43 0 123 83 83 159
15 14 6 39 0 159 126 77 202
16 15 7 94 146 0 185 200 22
17 19 8 94 146 22 166 226 122
18 18 8 94 146 122 203 200 180
19 17 8 94 146 180 188 200 216
20 16 8 109 87 0 200 141 22
21 21 9 109 87 22 197 141 61
22 22 9 109 87 61 196 130 138
23 20 9 109 77 138 200 131 160
24 23 10 143 0 0 223 72 100
25 24 11 109 77 160 200 131 182
26 25 11 126 0 100 213 43 177
27 26 12 94 200 122 188 230 177
28 27 13 109 77 182 192 117 218
29 28 13 200 72 0 309 130 54
30 28 13 200 72 54 309 130 108
31 31 14 126 0 177 213 77 220
32 32 14 200 77 108 309 135 162
33 32 14 200 77 162 309 131 220
34 30 14 203 135 0 257 223 39
35 29 14 203 135 39 257 226 61
36 33 15 203 135 61 257 226 83
37 33 15 203 135 83 257 226 105
38 34 16 203 135 105 242 223 159
39 36 17 203 135 159 257 223 198
40 35 17 223 0 0 310 43 77
41 36 17 223 0 77 311 54 116
42 35 17 213 0 116 300 77 159
43 38 18 213 0 159 301 39 213
44 37 18 213 39 159 307 69 214
45 39 19 257 135 0 366 193 54
46 40 20 257 135 54 334 222 97
47 41 20 257 135 97 366 193 151
48 42 21 309 54 0 409 126 80
49 43 22 257 135 151 366 193 205
50 44 23 257 193 97 351 229 151
51 45 23 309 54 80 381 134 180
52 46 24 311 0 0 420 54 58
53 47 24 366 134 0 466 214 72
54 48 25 257 193 151 351 229 205
55 49 25 366 134 72 438 214 172
56 50 26 311 0 58 405 54 94
57 50 26 311 0 94 405 54 130
58 52 27 366 134 172 443 221 215
59 51 27 301 0 130 389 39 184
60 51 27 309 39 180 363 127 219
61 53 27 409 54 0 481 134 100
62 52 27 381 54 100 468 131 143
63 54 28 381 39 143 435 127 182
64 55 28 435 0 143 493 109 197
65 56 29 443 134 72 482 222 126
66 57 29 443 131 126 515 231 206
67 58 30 493 0 0 587 36 54
68 59 31 493 0 54 587 55 84
69 60 32 493 0 84 584 54 106
70 62 32 493 0 106 529 94 160
71 61 32 493 0 160 529 83 200
72 65 33 515 94 0 587 194 80
73 65 33 515 94 80 587 194 160
74 64 33 529 0 106 572 87 183
75 63 33 529 0 183 583 91 205
76 66 34 515 91 160 569 182 182
77 66 34 515 91 182 569 182 204
