Utilizacion 84.636552 VolCajasEmpacado 87.083741 Duracion[s] 60.034000 Iteraciones 1381
0 6 0 0 0 0 80 75 47
1 6 0 80 0 0 160 75 47
2 6 0 160 0 0 240 75 47
3 6 0 240 0 0 320 75 47
4 6 0 320 0 0 400 75 47
5 6 0 400 0 0 480 75 47
6 6 0 480 0 0 560 75 47
7 9 0 0 0 47 97 82 125
8 9 0 97 0 47 194 82 125
9 9 0 194 0 47 291 82 125
10 9 0 291 0 47 388 82 125
11 9 0 388 0 47 485 82 125
12 9 0 485 0 47 582 82 125
13 7 0 0 82 0 48 166 69
14 7 0 0 82 69 48 166 138
15 7 0 0 82 138 48 166 207
16 3 0 0 0 125 40 35 156
17 3 0 0 0 156 40 35 187
18 3 0 0 0 187 40 35 218
19 3 0 0 35 125 35 75 156
20 3 0 35 35 125 70 75 156
21 3 0 70 35 125 105 75 156
22 3 0 0 35 156 35 75 187
23 3 0 35 35 156 70 75 187
24 3 0 70 35 156 105 75 187
25 3 0 0 35 187 35 75 218
26 3 0 35 35 187 70 75 218
27 3 0 70 35 187 105 75 218
28 0 0 0 166 0 58 209 26
29 0 0 0 166 26 58 209 52
30 0 0 0 166 52 58 209 78
31 7 0 0 166 78 84 214 147
32 7 0 0 166 147 84 214 216
33 4 0 40 0 125 149 33 168
34 4 0 40 0 168 149 33 211
35 4 0 105 33 125 214 66 168
36 8 0 48 82 0 159 155 71
37 8 0 159 82 0 270 155 71
38 8 0 270 82 0 381 155 71
39 8 0 381 82 0 492 155 71
40 8 0 48 82 71 159 155 142
41 8 0 159 82 71 270 155 142
42 8 0 270 82 71 381 155 142
43 8 0 381 82 71 492 155 142
44 8 0 48 82 142 159 155 213
45 8 0 159 82 142 270 155 213
46 8 0 270 82 142 381 155 213
47 8 0 381 82 142 492 155 213
48 9 0 84 155 0 181 233 82
49 9 0 181 155 0 278 233 82
50 9 0 278 155 0 375 233 82
51 9 0 375 155 0 472 233 82
52 9 0 84 155 82 181 233 164
53 9 0 181 155 82 278 233 164
54 9 0 278 155 82 375 233 164
55 9 0 375 155 82 472 233 164
56 3 0 84 155 164 124 190 195
57 3 0 84 190 164 124 225 195
58 4 0 105 33 168 214 76 201
59 2 0 124 155 164 186 229 194
60 1 0 149 0 125 268 28 159
61 1 0 186 155 164 305 189 192
62 1 0 186 189 164 305 223 192
63 1 0 186 155 192 305 189 220
64 1 0 186 189 192 305 223 220
65 4 0 149 0 159 258 33 202
66 5 0 214 33 125 309 76 191
67 1 0 214 33 191 333 67 219
68 4 0 268 0 125 377 33 168
69 4 0 377 0 125 486 33 168
70 4 0 258 0 168 367 33 211
71 4 0 367 0 168 476 33 211
72 6 0 305 155 164 385 230 211
73 6 0 333 33 125 413 80 200
74 1 0 385 155 164 504 189 192
75 1 0 385 155 192 504 189 220
76 1 0 385 189 164 504 223 192
77 1 0 385 189 192 504 223 220
78 7 0 413 33 125 497 81 194
79 7 0 497 33 125 581 81 194
80 7 0 492 82 0 540 151 84
81 7 0 492 82 84 540 151 168
82 2 0 492 81 168 566 143 198
83 2 0 504 151 0 578 213 30
84 2 0 504 151 30 578 213 60
85 2 0 504 151 60 578 213 90
86 2 0 504 151 90 578 213 120
87 2 0 504 151 120 578 213 150
88 2 0 504 151 150 578 213 180
89 2 0 504 151 180 578 213 210
