Utilizacion 81.051575 VolCajasEmpacado 81.742116 Duracion[s] 60.040000 Iteraciones 712
0 12 0 0 0 0 119 76 61
1 12 0 119 0 0 238 76 61
2 12 0 238 0 0 357 76 61
3 12 0 357 0 0 476 76 61
4 12 0 0 76 0 119 152 61
5 12 0 119 76 0 238 152 61
6 12 0 238 76 0 357 152 61
7 12 0 357 76 0 476 152 61
8 12 0 0 152 0 119 228 61
9 12 0 119 152 0 238 228 61
10 12 0 238 152 0 357 228 61
11 12 0 357 152 0 476 228 61
12 14 0 0 0 61 71 76 140
13 14 0 71 0 61 142 76 140
14 14 0 0 76 61 71 152 140
15 14 0 71 76 61 142 152 140
16 14 0 0 152 61 71 228 140
17 14 0 71 152 61 142 228 140
18 14 0 0 0 140 71 76 219
19 14 0 71 0 140 142 76 219
20 14 0 0 76 140 71 152 219
21 14 0 71 76 140 142 152 219
22 14 0 0 152 140 71 228 219
23 14 0 71 152 140 142 228 219
24 12 0 142 0 61 218 61 180
25 9 0 142 61 61 185 144 140
26 9 0 185 61 61 228 144 140
27 9 0 228 61 61 271 144 140
28 9 0 142 61 140 185 144 219
29 9 0 185 61 140 228 144 219
30 9 0 228 61 140 271 144 219
31 10 0 142 144 61 233 225 109
32 10 0 233 144 61 324 225 109
33 10 0 142 144 109 233 225 157
34 10 0 233 144 109 324 225 157
35 10 0 142 144 157 233 225 205
36 10 0 233 144 157 324 225 205
37 7 0 142 0 180 183 61 220
38 0 0 183 0 180 237 33 200
39 0 0 183 0 200 237 33 220
40 0 0 183 33 180 237 53 213
41 4 0 237 0 61 297 45 87
42 4 0 297 0 61 357 45 87
43 4 0 357 0 61 417 45 87
44 4 0 417 0 61 477 45 87
45 4 0 237 0 87 297 45 113
46 4 0 297 0 87 357 45 113
47 4 0 357 0 87 417 45 113
48 4 0 417 0 87 477 45 113
49 1 0 237 0 113 315 54 135
50 1 0 315 0 113 393 54 135
51 1 0 393 0 113 471 54 135
52 8 0 237 0 135 338 42 192
53 4 0 237 0 192 282 60 218
54 5 0 271 60 61 306 123 113
55 5 0 306 60 61 341 123 113
56 5 0 341 60 61 376 123 113
57 5 0 376 60 61 411 123 113
58 5 0 411 60 61 446 123 113
59 5 0 446 60 61 481 123 113
60 0 0 271 123 61 325 143 94
61 0 0 271 123 94 325 143 127
62 0 0 271 123 127 325 143 160
63 0 0 271 123 160 325 143 193
64 5 0 271 60 113 306 123 165
65 5 0 271 60 165 334 112 200
66 4 0 282 0 192 327 60 218
67 5 0 338 0 135 373 52 198
68 10 0 324 143 61 372 224 152
69 1 0 324 143 152 402 197 174
70 1 0 324 143 174 402 197 196
71 1 0 324 143 196 402 197 218
72 1 0 327 0 198 405 54 220
73 4 0 324 197 152 384 223 197
74 6 0 334 54 113 405 97 152
75 6 0 405 54 113 476 97 152
76 6 0 334 97 113 405 140 152
77 6 0 405 97 113 476 140 152
78 6 0 334 54 152 405 97 191
79 6 0 405 54 152 476 97 191
80 6 0 334 97 152 405 140 191
81 6 0 405 97 152 476 140 191
82 3 0 334 54 191 427 122 216
83 3 0 427 54 191 520 122 216
84 1 0 405 0 135 483 54 157
85 1 0 405 0 157 483 54 179
86 1 0 405 0 179 483 54 201
87 6 0 402 140 61 441 211 104
88 11 0 402 140 104 464 197 155
89 11 0 402 140 155 464 197 206
90 7 0 476 123 0 517 163 61
91 7 0 476 163 0 517 203 61
92 14 0 476 123 61 555 199 132
93 3 0 464 140 132 532 233 157
94 11 0 464 140 157 521 191 219
95 7 0 464 191 157 505 231 218
96 7 0 505 191 157 545 232 218
97 8 0 483 0 0 584 42 57
98 8 0 483 0 57 584 42 114
99 8 0 483 0 114 584 42 171
100 7 0 483 0 171 544 41 211
101 11 0 520 42 0 582 99 51
102 13 0 520 42 51 584 113 150
103 8 0 532 42 150 574 143 207
