Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.003000 Iteraciones 7971
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 72 77 150
3 1 0 0 0 150 37 44 177
4 4 1 0 182 0 78 230 79
5 3 1 0 0 177 30 48 214
6 5 1 0 77 45 54 153 124
7 4 1 0 77 124 78 125 203
8 6 2 0 125 124 78 173 203
9 8 3 0 48 150 44 75 187
10 10 3 0 173 79 76 227 158
11 9 3 0 173 158 91 218 212
12 7 3 78 0 0 194 78 20
13 11 4 72 0 20 173 71 69
14 15 5 37 0 150 64 37 194
15 13 5 72 0 69 126 76 148
16 16 5 72 0 148 177 22 191
17 14 5 72 22 148 173 71 219
18 12 5 78 78 0 194 156 20
19 17 6 194 0 0 296 100 49
20 18 7 78 100 20 157 148 98
21 19 8 78 76 98 157 152 152
22 20 9 78 71 152 179 142 201
23 21 9 179 0 49 281 100 98
24 22 10 91 156 0 198 217 84
25 23 10 91 152 84 170 200 162
26 24 11 91 142 162 192 213 211
27 25 11 177 0 98 284 61 182
28 26 11 179 61 98 284 138 170
29 25 11 198 138 0 305 199 84
30 27 12 173 22 182 278 65 204
31 28 12 296 0 0 372 79 54
32 29 13 284 0 54 338 76 133
33 30 14 284 0 133 360 54 212
34 31 15 179 65 170 206 102 214
35 32 16 206 65 170 306 167 219
36 33 16 306 79 0 378 184 77
37 34 17 192 167 84 268 226 193
38 35 18 192 167 193 297 210 215
39 36 19 305 184 0 406 233 71
40 37 20 268 210 71 373 232 114
41 38 20 306 76 77 365 152 186
42 39 20 372 0 0 477 77 72
43 40 21 268 210 114 373 232 157
44 41 21 306 54 186 343 98 213
45 42 21 360 0 72 469 59 148
46 43 21 365 0 148 472 84 209
47 46 22 305 167 77 349 194 114
48 47 22 306 152 114 384 200 193
49 44 22 378 84 0 462 145 107
50 45 22 365 84 107 441 143 216
51 50 23 268 210 157 373 232 200
52 48 23 406 145 0 485 223 48
53 49 23 406 145 48 460 224 124
54 52 24 384 143 124 432 221 203
55 51 24 432 143 124 469 191 154
56 53 25 477 0 0 579 100 49
57 56 26 477 0 49 577 102 98
58 55 26 472 0 98 573 49 169
59 54 26 472 49 98 551 97 176
60 54 26 485 102 0 563 181 48
61 57 27 485 181 0 586 230 71
62 58 28 432 191 124 480 228 154
63 59 28 472 0 176 550 116 196
64 58 28 550 0 169 587 30 217
65 60 29 469 116 48 570 165 119
66 61 30 441 116 154 486 207 208
67 62 31 472 30 196 577 73 218
68 64 31 486 116 119 534 195 197
69 63 31 534 116 119 579 207 173
