Utilizacion 81.622623 VolCajasEmpacado 82.827507 Duracion[s] 60.002000 Iteraciones 728
0 7 0 0 0 0 48 69 50
1 7 0 0 69 0 48 138 50
2 7 0 0 138 0 48 207 50
3 1 0 0 0 50 59 81 74
4 1 0 0 0 74 59 81 98
5 1 0 0 0 98 59 81 122
6 1 0 0 0 122 59 81 146
7 1 0 0 0 146 59 81 170
8 2 0 0 81 50 75 148 133
9 2 0 0 148 50 75 215 133
10 2 0 0 81 133 75 148 216
11 2 0 0 148 133 75 215 216
12 7 0 0 0 170 69 50 218
13 0 0 0 50 170 58 80 218
14 0 0 59 50 0 117 80 48
15 0 0 59 50 48 117 80 96
16 0 0 59 50 96 117 80 144
17 0 0 59 50 144 117 80 192
18 11 0 69 0 0 131 41 36
19 11 0 69 0 36 131 41 72
20 11 0 69 0 72 131 41 108
21 11 0 69 0 108 131 41 144
22 11 0 69 0 144 131 41 180
23 9 0 69 0 180 144 49 219
24 4 0 75 80 0 154 135 96
25 4 0 75 135 0 154 190 96
26 4 0 75 80 96 154 135 192
27 4 0 75 135 96 154 190 192
28 10 0 75 190 0 181 228 55
29 10 0 75 190 55 181 228 110
30 10 0 75 190 110 181 228 165
31 10 0 75 190 165 181 228 220
32 0 0 117 49 0 175 79 48
33 0 0 117 49 48 165 79 106
34 7 0 144 0 0 213 48 50
35 7 0 144 0 50 194 48 119
36 8 0 144 0 119 200 71 160
37 6 0 144 0 160 215 66 211
38 2 0 154 79 0 221 154 83
39 2 0 154 79 83 221 154 166
40 5 0 154 66 166 218 156 219
41 3 0 181 156 0 238 219 106
42 3 0 181 156 106 238 219 212
43 6 0 215 0 0 266 66 71
44 6 0 215 0 71 266 66 142
45 6 0 215 0 142 266 66 213
46 5 0 221 66 0 285 156 53
47 5 0 221 66 53 285 156 106
48 5 0 221 66 106 285 156 159
49 5 0 221 66 159 285 156 212
50 3 0 238 156 0 295 219 106
51 3 0 238 156 106 295 219 212
52 6 0 266 0 0 337 66 51
53 6 0 266 0 51 337 66 102
54 6 0 266 0 102 337 66 153
55 8 0 266 0 153 337 56 194
56 8 0 285 66 0 341 107 71
57 8 0 285 107 0 341 148 71
58 8 0 285 66 71 341 107 142
59 8 0 285 107 71 341 148 142
60 8 0 285 66 142 341 107 213
61 8 0 285 107 142 341 148 213
62 7 0 295 148 0 364 196 50
63 23 1 266 0 194 347 59 218
64 22 1 295 148 50 353 178 98
65 17 1 295 148 98 343 198 167
66 19 1 295 148 167 370 187 216
67 22 1 295 198 0 353 228 48
68 22 1 295 198 48 353 228 96
69 22 1 295 198 96 353 228 144
70 22 1 295 198 144 353 228 192
71 14 1 341 59 0 437 138 55
72 14 1 341 59 55 437 138 110
73 14 1 341 59 110 437 138 165
74 14 1 341 59 165 437 138 220
75 20 1 347 0 0 453 55 38
76 20 1 453 0 0 559 55 38
77 13 1 347 0 38 410 57 144
78 20 1 347 0 144 453 55 182
79 20 1 347 0 182 453 55 220
80 21 1 353 196 0 394 232 62
81 18 1 353 187 62 409 228 133
82 18 1 353 187 133 409 228 204
83 17 1 370 138 0 420 186 69
84 17 1 370 138 69 420 186 138
85 17 1 370 138 138 420 186 207
86 21 1 409 186 0 471 222 41
87 21 1 471 186 0 533 222 41
88 21 1 409 186 41 471 222 82
89 21 1 471 186 41 533 222 82
90 21 1 409 186 82 471 222 123
91 21 1 471 186 82 533 222 123
92 21 1 409 186 123 471 222 164
93 21 1 471 186 123 533 222 164
94 20 1 409 186 164 515 224 219
95 17 1 420 138 0 470 186 69
96 17 1 470 138 0 520 186 69
97 17 1 420 138 69 470 186 138
98 17 1 470 138 69 520 186 138
99 17 1 420 138 138 470 186 207
100 17 1 470 138 138 520 186 207
101 13 1 453 0 38 559 63 95
102 13 1 453 0 95 559 63 152
103 13 1 453 0 152 559 63 209
104 12 1 437 63 0 512 130 83
105 12 1 512 63 0 587 130 83
106 12 1 437 63 83 520 138 150
107 12 1 437 63 150 520 138 217
108 21 1 520 63 83 556 125 124
109 17 1 520 63 124 570 132 172
110 17 1 520 63 172 570 132 220
111 19 1 520 132 0 569 171 75
112 15 1 520 132 75 584 185 165
113 16 1 520 132 165 586 203 216
