Utilizacion 75.301283 VolCajasEmpacado 76.366435 Duracion[s] 60.015000 Iteraciones 2841
0 4 0 0 0 0 36 43 42
1 4 0 0 43 0 36 86 42
2 4 0 0 86 0 36 129 42
3 1 0 0 129 0 55 229 48
4 0 0 0 0 42 45 43 111
5 0 0 0 0 111 45 43 180
6 2 0 0 43 42 50 113 105
7 3 0 0 43 105 50 116 203
8 1 0 0 116 48 48 216 103
9 6 1 0 0 180 43 42 216
10 10 1 0 116 103 92 179 207
11 9 1 0 179 103 73 229 201
12 5 1 45 0 0 145 34 53
13 8 1 50 0 53 120 63 103
14 8 1 50 0 103 120 63 153
15 8 1 50 0 153 120 63 203
16 9 1 50 63 0 148 113 73
17 9 1 50 63 73 148 113 146
18 7 1 50 63 146 150 111 201
19 15 2 73 179 0 116 221 36
20 15 2 73 179 36 116 221 72
21 14 2 73 179 72 116 224 141
22 14 2 73 179 141 116 224 210
23 12 2 92 113 0 184 176 104
24 13 2 92 113 104 192 168 152
25 13 2 92 113 152 192 168 200
26 13 2 116 176 0 216 224 55
27 14 2 116 176 55 185 221 98
28 16 2 116 176 98 216 229 132
29 16 2 116 176 132 216 229 166
30 16 2 116 176 166 216 229 200
31 12 2 145 0 0 249 63 92
32 12 2 120 0 92 224 63 184
33 11 2 150 63 0 243 108 78
34 18 3 120 0 184 163 42 220
35 18 3 163 0 184 206 42 220
36 18 3 150 42 184 193 84 220
37 19 3 192 84 78 235 129 147
38 19 3 192 84 147 235 129 216
39 20 3 192 129 0 285 174 78
40 20 3 192 129 78 285 174 156
41 17 3 192 129 156 292 163 209
42 21 3 216 174 0 316 229 48
43 21 3 216 174 48 316 229 96
44 23 3 216 174 96 314 224 169
45 22 3 216 163 169 286 226 219
46 23 3 224 0 92 274 73 190
47 23 3 243 73 0 341 123 73
48 24 3 274 0 0 378 63 92
49 24 3 274 0 92 378 63 184
50 28 4 243 73 73 285 116 109
51 28 4 235 73 109 278 115 145
52 28 4 235 73 145 278 115 181
53 29 4 274 0 184 374 53 218
54 26 4 285 63 73 389 126 165
55 27 4 278 63 165 378 118 213
56 27 4 292 126 0 392 174 55
57 27 4 292 126 55 392 174 110
58 27 4 292 126 110 392 174 165
59 25 4 316 174 0 386 224 63
60 30 4 316 174 63 409 219 141
61 26 4 378 0 0 470 63 104
62 26 4 378 0 104 482 63 196
63 33 5 286 163 169 329 232 214
64 32 5 292 118 165 334 161 201
65 31 5 334 118 165 368 218 218
66 33 5 368 174 141 411 219 210
67 32 5 368 118 165 411 154 207
68 37 5 389 63 0 487 113 73
69 33 5 389 63 73 458 108 116
70 32 5 389 63 116 432 99 158
71 33 5 389 63 158 458 106 203
72 35 5 411 113 0 511 161 55
73 35 5 411 161 0 511 209 55
74 31 5 458 63 73 492 163 126
75 31 5 458 63 126 492 163 179
76 33 5 411 113 55 454 158 124
77 36 5 411 163 55 474 233 105
78 34 5 411 106 124 456 199 202
79 38 5 482 0 0 574 63 104
80 38 5 482 0 104 574 63 208
81 42 6 456 106 179 498 149 215
82 40 6 474 163 55 524 233 118
83 40 6 456 163 118 506 233 181
84 39 6 498 63 0 571 113 98
85 39 6 498 63 98 548 136 196
86 41 6 524 136 0 569 229 78
87 41 6 524 136 78 569 229 156
88 40 6 506 136 156 556 206 219
