Utilizacion 80.122986 VolCajasEmpacado 81.108102 Duracion[s] 60.038000 Iteraciones 939
0 2 0 0 0 0 57 72 97
1 2 0 57 0 0 114 72 97
2 2 0 114 0 0 171 72 97
3 2 0 171 0 0 228 72 97
4 2 0 228 0 0 285 72 97
5 2 0 285 0 0 342 72 97
6 2 0 342 0 0 399 72 97
7 2 0 399 0 0 456 72 97
8 2 0 456 0 0 513 72 97
9 2 0 513 0 0 570 72 97
10 3 0 0 0 97 63 65 140
11 7 0 0 0 140 56 76 178
12 0 0 0 0 178 79 36 199
13 0 0 0 36 178 79 72 199
14 0 0 0 0 199 79 36 220
15 0 0 0 36 199 79 72 220
16 8 0 79 0 97 110 63 152
17 8 0 79 0 152 110 63 207
18 11 0 110 0 97 230 23 140
19 11 0 110 23 97 230 46 140
20 11 0 110 46 97 230 69 140
21 4 0 0 76 0 42 152 77
22 4 0 42 76 0 84 152 77
23 4 0 0 152 0 42 228 77
24 4 0 42 152 0 84 228 77
25 4 0 0 76 77 42 152 154
26 4 0 42 76 77 84 152 154
27 4 0 0 152 77 42 228 154
28 4 0 42 152 77 84 228 154
29 9 0 0 76 154 79 118 185
30 9 0 0 118 154 79 160 185
31 9 0 0 160 154 79 202 185
32 9 0 0 76 185 79 118 216
33 9 0 0 118 185 79 160 216
34 9 0 0 160 185 79 202 216
35 8 0 0 202 154 63 233 209
36 7 0 84 72 0 140 148 38
37 7 0 84 148 0 140 224 38
38 8 0 84 72 38 115 135 93
39 8 0 84 72 93 115 135 148
40 8 0 84 72 148 115 135 203
41 11 0 110 0 140 230 23 183
42 11 0 110 23 140 230 46 183
43 11 0 110 46 140 230 69 183
44 10 0 84 135 38 152 197 64
45 10 0 84 135 64 152 197 90
46 10 0 84 135 90 152 197 116
47 10 0 84 135 116 152 197 142
48 10 0 84 135 142 152 197 168
49 10 0 84 135 168 152 197 194
50 10 0 84 135 194 152 197 220
51 0 0 84 197 38 163 218 74
52 0 0 84 197 74 163 218 110
53 0 0 84 197 110 163 218 146
54 8 0 84 197 146 147 228 201
55 3 0 115 72 38 158 135 103
56 3 0 115 72 103 158 135 168
57 1 0 115 0 183 208 74 203
58 6 0 115 74 168 183 114 218
59 7 0 230 0 97 306 38 153
60 7 0 230 0 153 306 38 209
61 7 0 152 135 0 228 191 38
62 6 0 152 135 38 192 185 106
63 6 0 152 135 106 192 185 174
64 4 0 152 114 174 229 190 216
65 4 0 163 191 0 240 233 76
66 4 0 240 191 0 317 233 76
67 3 0 163 190 76 228 233 139
68 6 0 163 190 139 213 230 207
69 6 0 183 74 0 233 114 68
70 6 0 183 74 68 233 114 136
71 5 0 228 190 76 336 230 147
72 5 0 228 190 147 336 230 218
73 5 0 233 38 97 341 78 168
74 1 0 229 114 0 322 188 20
75 1 0 229 114 20 322 188 40
76 1 0 229 114 40 322 188 60
77 1 0 229 114 60 322 188 80
78 1 0 229 114 80 322 188 100
79 1 0 229 114 100 322 188 120
80 1 0 229 114 120 322 188 140
81 5 0 229 78 140 300 186 180
82 5 0 229 69 180 300 177 220
83 5 0 300 78 140 340 186 211
84 19 1 230 38 168 309 69 210
85 17 1 306 0 97 382 38 153
86 17 1 382 0 97 458 38 153
87 17 1 458 0 97 534 38 153
88 17 1 306 0 153 382 38 209
89 17 1 382 0 153 458 38 209
90 17 1 458 0 153 534 38 209
91 16 1 341 38 97 381 88 165
92 16 1 381 38 97 421 88 165
93 16 1 421 38 97 461 88 165
94 16 1 461 38 97 501 88 165
95 16 1 501 38 97 541 88 165
96 16 1 541 38 97 581 88 165
97 21 1 336 186 0 456 209 43
98 21 1 336 209 0 456 232 43
99 21 1 336 186 43 456 209 86
100 21 1 336 209 43 456 232 86
101 19 1 336 186 86 415 228 117
102 19 1 336 186 117 415 228 148
103 19 1 336 186 148 415 228 179
104 19 1 336 186 179 415 228 210
105 23 1 340 88 0 414 181 20
106 23 1 340 88 20 414 181 40
107 23 1 340 88 40 414 181 60
108 23 1 340 88 60 414 181 80
109 23 1 340 88 80 414 181 100
110 23 1 340 88 100 414 181 120
111 23 1 340 88 120 414 181 140
112 23 1 340 88 140 414 181 160
113 23 1 340 88 160 414 181 180
114 23 1 340 88 180 414 181 200
115 18 1 341 38 165 404 69 220
116 22 1 404 38 165 483 74 186
117 19 1 404 38 186 483 80 217
118 20 1 483 38 165 551 100 191
119 20 1 483 38 191 551 100 217
120 22 1 551 0 165 572 79 201
121 12 1 414 88 0 471 185 72
122 12 1 414 88 72 471 185 144
123 12 1 414 88 144 471 185 216
124 13 1 415 185 86 478 228 151
125 13 1 415 185 151 478 228 216
126 12 1 471 100 0 568 157 72
127 18 1 471 100 72 526 163 103
128 18 1 526 100 72 581 163 103
129 18 1 471 100 103 526 163 134
130 18 1 526 100 103 581 163 134
131 14 1 471 100 134 547 142 211
132 14 1 471 142 134 547 184 211
133 15 1 478 184 0 586 224 71
134 15 1 478 184 71 586 224 142
135 15 1 478 184 142 586 224 213
136 22 1 547 100 134 583 179 155
137 22 1 547 100 155 583 179 176
138 22 1 547 100 176 583 179 197
139 22 1 547 100 197 583 179 218
