Utilizacion 86.325617 VolCajasEmpacado 86.890170 Duracion[s] 60.016000 Iteraciones 1332
0 7 0 0 0 0 92 63 104
1 7 0 0 63 0 92 126 104
2 7 0 0 126 0 92 189 104
3 7 0 0 0 104 92 63 208
4 7 0 0 63 104 92 126 208
5 7 0 0 126 104 92 189 208
6 1 0 0 189 0 43 231 36
7 1 0 0 189 36 43 231 72
8 1 0 0 189 72 43 231 108
9 1 0 0 189 108 43 231 144
10 1 0 0 189 144 43 231 180
11 1 0 0 189 180 43 231 216
12 2 0 43 189 0 112 232 45
13 2 0 43 189 45 112 232 90
14 2 0 43 189 90 112 232 135
15 2 0 43 189 135 112 232 180
16 1 0 43 189 180 85 232 216
17 1 0 85 189 180 128 231 216
18 4 0 92 0 0 192 48 55
19 4 0 92 48 0 192 96 55
20 4 0 92 96 0 192 144 55
21 4 0 92 0 55 192 48 110
22 4 0 92 48 55 192 96 110
23 4 0 92 96 55 192 144 110
24 4 0 92 0 110 192 48 165
25 4 0 92 48 110 192 96 165
26 4 0 92 96 110 192 144 165
27 4 0 92 0 165 192 48 220
28 4 0 92 48 165 192 96 220
29 4 0 92 96 165 192 144 220
30 3 0 92 144 0 185 189 78
31 2 0 92 144 78 161 189 121
32 2 0 92 144 121 161 189 164
33 2 0 92 144 164 161 189 207
34 1 0 128 189 0 171 231 36
35 1 0 128 189 36 170 232 72
36 1 0 128 189 72 171 231 108
37 1 0 128 189 108 164 231 151
38 1 0 128 189 151 164 231 194
39 2 0 161 144 78 204 189 147
40 1 0 161 144 147 204 186 183
41 1 0 161 144 183 203 187 219
42 1 0 171 189 0 214 231 36
43 1 0 171 189 36 214 231 72
44 1 0 171 189 72 214 231 108
45 1 0 171 189 108 214 231 144
46 2 0 164 189 144 209 232 213
47 7 0 192 0 0 284 63 104
48 7 0 192 63 0 284 126 104
49 7 0 192 0 104 284 63 208
50 7 0 192 63 104 284 126 208
51 4 0 204 126 0 304 174 55
52 4 0 204 126 55 304 174 110
53 4 0 204 126 110 304 174 165
54 4 0 204 126 165 304 174 220
55 6 0 214 174 0 312 224 73
56 6 0 214 174 73 312 224 146
57 6 0 214 174 146 312 224 219
58 7 0 284 0 0 388 63 92
59 7 0 284 0 92 388 63 184
60 0 0 284 0 184 384 53 218
61 7 0 284 63 0 376 126 104
62 7 0 284 63 104 376 126 208
63 2 0 304 126 0 373 171 43
64 2 0 304 126 43 373 171 86
65 2 0 304 126 86 373 171 129
66 2 0 304 126 129 373 171 172
67 2 0 304 126 172 373 171 215
68 0 0 312 171 0 412 224 34
69 0 0 312 171 34 412 224 68
70 0 0 312 171 68 412 224 102
71 0 0 312 171 102 412 224 136
72 0 0 312 171 136 412 224 170
73 0 0 312 171 170 412 224 204
74 3 0 373 126 0 466 171 78
75 3 0 373 126 78 466 171 156
76 0 0 373 126 156 473 160 209
77 5 0 376 63 0 446 126 50
78 5 0 376 63 50 446 126 100
79 5 0 376 63 100 446 126 150
80 5 0 376 63 150 446 126 200
81 5 0 388 0 0 458 63 50
82 3 0 388 0 50 481 45 128
83 3 0 388 0 128 481 45 206
84 6 0 412 171 0 510 221 73
85 6 0 412 171 73 510 221 146
86 6 0 412 171 146 510 221 219
87 6 0 446 63 0 544 113 73
88 3 0 446 45 73 539 123 118
89 3 0 446 45 118 539 123 163
90 3 0 446 45 163 539 123 208
91 3 0 473 123 0 566 168 78
92 3 0 473 123 78 566 168 156
93 0 0 473 123 156 573 157 209
94 3 0 481 0 0 574 45 78
95 3 0 481 0 78 574 45 156
96 0 0 481 0 156 581 34 209
97 5 0 510 168 0 580 231 50
98 5 0 510 168 50 580 231 100
99 5 0 510 168 100 580 231 150
100 5 0 510 168 150 580 231 200
