Utilizacion 73.156557 VolCajasEmpacado 74.182800 Duracion[s] 60.058000 Iteraciones 1150
0 2 0 0 0 0 35 106 41
1 2 0 0 106 0 35 212 41
2 7 0 0 0 41 59 79 99
3 7 0 0 0 99 59 79 157
4 7 0 0 0 157 59 79 215
5 1 0 0 79 41 33 134 105
6 1 0 0 134 41 33 189 105
7 4 0 0 189 41 64 226 113
8 4 0 0 189 113 64 226 185
9 6 0 0 79 105 57 136 212
10 2 0 35 136 0 141 177 35
11 5 0 35 136 35 136 175 91
12 3 0 33 136 91 149 171 158
13 9 0 59 0 0 125 93 26
14 0 0 59 0 26 141 78 54
15 0 0 59 0 54 141 78 82
16 0 0 59 0 82 141 78 110
17 8 0 59 0 110 131 78 168
18 15 1 0 136 158 101 175 214
19 10 1 0 175 185 64 230 218
20 15 1 57 93 0 158 132 56
21 15 1 57 93 56 158 132 112
22 15 1 57 93 112 158 132 168
23 10 1 57 79 168 121 134 201
24 18 1 59 0 168 141 78 196
25 15 1 64 177 0 165 233 39
26 13 1 64 175 39 121 232 146
27 13 1 121 175 39 178 232 146
28 12 1 64 175 146 143 233 205
29 16 1 121 78 168 185 150 205
30 11 1 141 0 0 213 78 58
31 18 1 141 0 58 223 78 86
32 18 1 141 0 86 223 78 114
33 16 1 143 171 146 207 208 218
34 19 1 141 0 114 234 66 140
35 19 1 141 0 140 234 66 166
36 19 1 141 0 166 234 66 192
37 19 1 141 0 192 234 66 218
38 13 1 185 78 0 292 135 57
39 17 1 185 78 57 291 113 98
40 14 1 292 0 0 392 108 39
41 29 2 185 78 98 286 134 137
42 26 2 185 135 0 301 170 67
43 26 2 185 66 137 301 133 172
44 26 2 185 66 172 301 133 207
45 25 2 185 134 67 257 171 131
46 25 2 185 134 131 257 171 195
47 26 2 207 171 0 323 206 67
48 22 2 207 171 67 286 229 126
49 22 2 207 171 126 286 229 185
50 26 2 234 0 39 350 35 106
51 28 2 234 0 106 327 66 132
52 28 2 234 0 132 327 66 158
53 23 2 234 0 158 307 65 211
54 25 2 257 134 67 329 171 131
55 26 2 257 134 131 373 169 198
56 21 2 286 171 67 358 229 145
57 23 2 286 169 145 351 222 218
58 20 2 301 66 39 408 123 96
59 20 2 301 66 96 408 123 153
60 26 2 301 66 153 417 133 188
61 21 2 350 0 39 428 58 111
62 21 2 350 0 111 428 58 183
63 24 2 373 133 0 481 233 39
64 24 2 373 133 39 481 233 78
65 27 2 373 133 78 455 211 106
66 40 3 301 65 188 394 131 214
67 37 3 307 0 183 413 41 218
68 30 3 358 169 106 465 226 163
69 30 3 358 169 163 465 226 220
70 37 3 373 133 106 479 168 147
71 37 3 373 133 147 479 168 188
72 33 3 417 58 0 482 131 53
73 33 3 482 58 0 547 131 53
74 41 3 417 58 53 454 130 117
75 41 3 417 58 117 454 130 181
76 41 3 417 58 181 481 130 218
77 30 3 428 0 0 535 57 57
78 35 3 428 0 57 529 56 96
79 35 3 428 0 96 529 56 135
80 31 3 428 0 135 506 58 207
81 41 3 506 0 135 543 72 199
82 40 3 481 131 0 574 197 26
83 34 3 481 72 53 581 180 92
84 34 3 481 72 92 581 180 131
85 34 3 481 72 131 581 180 170
86 34 3 481 72 170 581 180 209
87 38 3 481 197 0 536 230 64
88 33 3 481 180 64 546 233 137
89 36 3 465 180 137 581 215 204
90 38 3 543 0 0 576 55 64
91 41 3 543 0 64 580 72 128
92 41 3 543 0 128 580 72 192
