Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.107000 Iteraciones 61
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 8 0 0 0 190 14 31 191
5 8 0 0 31 190 14 62 191
6 8 0 0 62 190 14 93 191
7 8 0 0 93 190 14 124 191
8 8 0 0 124 190 14 155 191
9 8 0 0 0 191 14 31 192
10 8 0 0 31 191 14 62 192
11 8 0 0 62 191 14 93 192
12 8 0 0 93 191 14 124 192
13 8 0 0 124 191 14 155 192
14 13 0 0 164 0 40 180 2
15 13 0 0 164 2 40 180 4
16 9 0 0 180 0 61 240 54
17 9 0 61 180 0 122 240 54
18 9 0 0 180 54 61 240 108
19 9 0 61 180 54 122 240 108
20 9 0 0 180 108 61 240 162
21 9 0 61 180 108 122 240 162
22 9 0 0 180 162 61 240 216
23 9 0 61 180 162 122 240 216
24 8 0 0 0 192 14 31 193
25 8 0 0 0 193 14 31 194
26 8 0 0 0 194 14 31 195
27 8 0 0 0 195 14 31 196
28 8 0 0 0 196 14 31 197
29 8 0 0 0 197 14 31 198
30 8 0 0 0 198 14 31 199
31 8 0 0 164 4 31 178 5
32 13 0 0 164 5 40 180 7
33 13 0 0 164 7 40 180 9
34 12 0 0 0 199 22 50 201
35 12 0 0 0 201 22 50 203
36 12 0 0 0 203 22 50 205
37 8 0 0 164 9 31 178 10
38 10 0 0 0 205 41 43 241
39 13 0 0 0 241 16 40 243
40 13 0 16 0 241 32 40 243
41 13 0 32 0 241 48 40 243
42 13 0 0 0 243 16 40 245
43 13 0 16 0 243 32 40 245
44 13 0 32 0 243 48 40 245
45 8 0 0 43 205 31 57 206
46 13 0 0 43 206 40 59 208
47 13 0 0 43 208 40 59 210
48 12 0 0 43 210 50 65 212
49 13 0 0 43 212 16 83 214
50 13 0 16 43 212 32 83 214
51 13 0 32 43 212 48 83 214
52 11 0 0 43 214 34 80 244
53 13 0 0 164 10 40 180 12
54 13 0 0 164 12 40 180 14
55 12 0 34 43 214 56 93 216
56 12 0 34 43 216 56 93 218
57 12 0 34 43 218 56 93 220
58 12 0 0 83 192 22 133 194
59 12 0 0 83 194 22 133 196
60 12 0 0 83 196 22 133 198
61 12 0 34 43 220 56 93 222
62 12 0 34 43 222 56 93 224
63 13 0 34 43 224 74 59 226
64 13 0 34 43 226 74 59 228
65 12 0 0 83 198 22 133 200
66 13 0 0 155 190 40 171 192
67 13 0 40 155 190 80 171 192
68 13 0 0 133 192 16 173 194
69 13 0 0 133 194 16 173 196
70 12 0 34 43 228 84 65 230
71 13 0 0 83 200 16 123 202
72 13 0 0 83 202 16 123 204
73 13 0 34 43 230 50 83 232
74 13 0 50 43 230 66 83 232
75 13 0 66 43 230 82 83 232
76 13 0 34 43 232 50 83 234
77 13 0 50 43 232 66 83 234
78 13 0 66 43 232 82 83 234
79 12 0 0 83 204 22 133 206
80 12 0 0 83 206 22 133 208
81 12 0 0 83 208 22 133 210
82 12 0 34 43 234 84 65 236
83 12 0 34 43 236 84 65 238
84 12 0 34 43 238 84 65 240
85 11 0 0 83 210 34 120 240
86 12 0 0 80 240 22 130 242
87 12 0 0 80 242 22 130 244
88 13 0 16 133 190 56 149 192
89 13 0 16 133 192 56 149 194
90 13 0 22 80 240 38 120 242
91 13 0 22 80 242 38 120 244
92 10 0 22 120 194 63 163 230
93 13 0 0 163 216 16 203 218
94 13 0 16 163 216 32 203 218
95 13 0 32 163 216 48 203 218
96 13 0 0 163 218 16 203 220
97 13 0 16 163 218 32 203 220
98 13 0 32 163 218 48 203 220
99 13 0 34 43 240 74 59 242
100 10 0 48 0 190 89 43 226
101 11 0 56 83 190 93 117 220
102 11 0 63 117 190 97 154 220
103 7 0 92 0 0 184 82 95
104 7 0 92 0 95 184 82 190
105 10 0 93 0 190 134 43 226
106 10 0 93 43 190 134 86 226
107 0 0 97 86 0 183 161 85
108 0 0 97 86 85 183 161 170
109 10 0 97 86 170 140 127 206
110 10 0 97 127 170 140 168 206
111 11 0 97 86 206 131 123 236
112 10 0 97 123 206 140 164 242
113 11 0 122 168 0 159 202 30
114 11 0 122 202 0 159 236 30
115 11 0 134 0 190 168 37 220
116 11 0 134 37 190 168 74 220
117 10 0 140 82 170 181 125 206
118 10 0 140 125 170 181 168 206
119 11 0 122 168 30 156 205 60
120 0 0 181 161 0 266 236 86
121 0 0 183 82 0 269 157 85
122 4 0 269 0 0 377 118 100
123 4 0 377 0 0 485 118 100
124 4 0 269 118 0 377 236 100
125 4 0 377 118 0 485 236 100
126 6 0 184 0 100 384 178 196
127 2 0 485 0 0 653 155 195
128 5 0 653 0 0 769 101 197
129 3 0 653 101 0 773 227 176
130 1 0 773 0 0 944 180 163
131 1 0 944 0 0 1115 180 163
132 16 1 140 74 206 180 111 239
133 16 1 181 101 196 221 138 229
134 16 1 140 138 206 177 178 239
135 16 1 181 138 196 221 175 229
136 16 1 653 101 176 693 138 209
137 16 1 693 101 176 733 138 209
138 16 1 733 101 176 773 138 209
139 16 1 653 101 209 693 138 242
