Utilizacion 76.874670 VolCajasEmpacado 77.918364 Duracion[s] 60.027000 Iteraciones 2836
0 1 0 0 0 0 45 69 50
1 1 0 0 0 50 45 69 100
2 1 0 0 0 100 45 69 150
3 1 0 0 0 150 45 69 200
4 2 0 0 69 0 54 145 80
5 2 0 0 145 0 54 221 80
6 3 0 0 69 80 70 159 143
7 3 0 0 69 143 70 159 206
8 4 0 70 0 0 154 78 28
9 4 0 70 78 0 154 156 28
10 0 0 70 0 28 155 94 67
11 7 1 0 159 80 76 213 160
12 7 1 45 0 67 125 54 143
13 7 1 45 0 143 125 54 219
14 5 1 70 54 67 154 132 95
15 5 1 70 54 95 154 132 123
16 6 1 70 54 123 155 148 162
17 6 1 70 54 162 155 148 201
18 7 1 76 156 0 156 210 76
19 6 1 76 148 76 170 233 115
20 6 1 76 148 115 170 233 154
21 9 2 0 159 160 50 228 205
22 9 2 50 159 160 95 228 210
23 11 2 95 148 154 179 226 182
24 11 2 95 148 182 179 226 210
25 9 2 125 0 67 170 50 136
26 9 2 125 0 136 170 50 205
27 11 2 155 50 0 233 134 28
28 11 2 155 50 28 233 134 56
29 8 2 155 50 56 225 140 119
30 8 2 155 50 119 225 140 182
31 9 2 170 0 0 215 50 69
32 10 2 179 140 0 273 225 39
33 12 3 155 50 182 233 134 210
34 13 3 170 0 69 215 50 138
35 13 3 170 0 138 215 50 207
36 14 3 179 140 39 255 220 93
37 14 3 179 140 93 255 220 147
38 15 3 179 140 147 269 203 217
39 15 3 233 0 0 296 90 70
40 12 3 233 0 70 311 84 98
41 12 3 233 0 98 311 84 126
42 12 3 233 0 126 311 84 154
43 12 3 233 0 154 311 84 182
44 18 4 233 90 0 278 140 69
45 18 4 233 90 69 278 140 138
46 18 4 233 90 138 278 140 207
47 16 4 233 0 182 317 78 210
48 19 4 273 140 0 327 216 80
49 19 4 273 140 80 327 216 160
50 18 4 269 140 160 338 185 210
51 18 4 269 185 160 338 230 210
52 19 4 296 84 0 376 138 76
53 20 4 317 0 0 407 70 63
54 20 4 407 0 0 497 70 63
55 20 4 497 0 0 587 70 63
56 20 4 317 0 63 387 63 153
57 17 4 317 0 153 402 94 192
58 17 4 402 0 63 496 85 102
59 22 5 278 94 76 328 139 145
60 22 5 328 94 76 378 139 145
61 21 5 317 0 192 401 78 220
62 23 5 402 0 102 496 85 141
63 23 5 402 0 141 496 85 180
64 23 5 402 0 180 496 85 219
65 23 5 338 139 0 432 224 39
66 26 6 278 94 145 328 139 214
67 26 6 328 94 145 378 139 214
68 26 6 496 0 63 541 69 113
69 26 6 496 0 113 541 69 163
70 26 6 496 0 163 541 69 213
71 24 6 338 139 39 416 223 67
72 24 6 338 139 67 416 223 95
73 24 6 338 139 95 416 223 123
74 24 6 338 139 123 416 223 151
75 27 6 338 139 151 408 229 214
76 26 6 541 0 63 586 69 113
77 25 6 432 85 0 517 179 39
78 29 7 402 85 39 478 139 119
79 29 7 402 85 119 478 139 199
80 28 7 416 139 39 486 229 102
81 28 7 416 139 102 486 229 165
82 31 7 408 139 165 493 233 204
83 29 7 478 85 39 554 139 119
84 29 7 478 85 119 554 139 199
85 30 7 493 179 0 562 224 50
86 30 7 541 0 113 586 69 163
87 30 7 541 0 163 586 69 213
88 31 7 493 139 50 587 224 89
89 32 7 493 139 89 571 223 117
90 32 7 493 139 117 577 217 145
91 29 7 493 139 145 573 215 199
