Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.024000 Iteraciones 12203
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 37 195 0 74 235 33
7 5 0 74 195 0 111 235 33
8 5 0 111 195 0 148 235 33
9 6 0 0 0 155 77 74 222
10 6 0 77 0 155 154 74 222
11 0 0 0 74 155 67 151 229
12 0 0 67 74 155 134 151 229
13 0 0 134 74 155 201 151 229
14 0 0 201 74 155 268 151 229
15 0 0 0 151 155 67 228 229
16 0 0 67 151 155 134 228 229
17 0 0 134 151 155 201 228 229
18 0 0 201 151 155 268 228 229
19 7 0 154 0 155 215 54 215
20 7 0 215 0 155 276 54 215
21 4 0 268 54 155 360 149 237
22 7 0 268 149 155 322 210 215
23 8 0 276 0 155 320 49 205
24 7 0 320 0 155 381 54 215
25 7 0 381 0 155 442 54 215
26 4 0 360 54 155 455 146 237
27 4 0 455 54 155 550 146 237
28 4 0 550 54 155 645 146 237
29 4 0 645 54 155 740 146 237
30 4 0 740 54 155 835 146 237
31 4 0 360 146 155 455 238 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 234 229
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 1 0 1198 0 129 1327 100 245
