Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.061000 Iteraciones 1948
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 43 41 226
9 1 0 0 41 190 43 82 226
10 2 0 0 82 190 46 127 231
11 0 0 0 127 190 37 161 220
12 2 0 43 0 190 88 46 231
13 2 0 46 46 190 92 91 231
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 137 0 187 229 82
17 6 0 92 137 82 187 229 164
18 4 0 187 137 0 293 229 101
19 7 1 37 127 190 70 164 230
20 7 1 46 91 190 83 124 230
21 13 1 69 164 164 138 225 232
22 7 1 70 124 190 110 161 223
23 14 1 92 0 161 141 44 211
24 14 1 92 44 161 141 88 211
25 7 1 88 0 211 128 37 244
26 13 1 141 0 161 210 61 229
27 13 1 141 61 161 210 122 229
28 13 1 138 122 164 207 183 232
29 13 1 207 137 101 276 198 169
30 13 1 207 122 169 268 191 237
31 13 1 210 0 161 271 69 229
32 13 1 268 69 161 337 130 229
33 13 1 271 0 161 332 69 229
34 11 1 293 137 0 411 237 108
35 11 1 293 137 108 411 237 216
36 8 1 344 0 0 457 126 144
37 8 1 457 0 0 570 126 144
38 12 1 344 0 144 436 106 245
39 9 1 411 126 0 537 239 218
40 13 1 436 0 144 505 61 212
41 13 1 436 61 144 505 122 212
42 13 1 505 0 144 574 61 212
43 13 1 505 61 144 574 122 212
44 13 1 537 126 0 606 187 68
45 13 1 537 126 68 606 187 136
46 13 1 537 126 136 606 187 204
47 11 1 574 0 0 692 100 108
48 13 1 574 0 108 643 61 176
49 13 1 574 61 108 643 122 176
50 13 1 574 0 176 643 61 244
51 13 1 574 61 176 643 122 244
52 13 1 643 0 108 704 69 176
53 13 1 643 0 176 704 69 244
54 13 1 643 69 108 712 130 176
55 10 1 606 130 0 722 231 197
56 9 1 712 0 0 825 126 218
57 9 1 722 126 0 848 239 218
58 9 1 825 0 0 938 126 218
59 9 1 848 126 0 974 239 218
60 9 1 938 0 0 1051 126 218
61 9 1 974 126 0 1100 239 218
62 17 2 1051 0 0 1126 86 85
63 17 2 1051 0 85 1126 86 170
64 15 2 1051 0 170 1137 85 245
65 18 2 1100 86 0 1177 160 67
66 18 2 1100 160 0 1177 234 67
67 16 2 1100 86 67 1195 178 149
68 16 2 1100 86 149 1182 181 241
69 21 2 1100 181 67 1149 236 122
70 21 2 1149 181 67 1198 236 122
71 20 2 1100 181 122 1161 235 182
72 19 2 1137 0 0 1204 77 74
73 19 2 1204 0 0 1271 77 74
74 19 2 1271 0 0 1338 77 74
75 19 2 1137 0 74 1204 77 148
76 19 2 1204 0 74 1271 77 148
77 19 2 1271 0 74 1338 77 148
78 19 2 1137 0 148 1204 77 222
79 19 2 1204 0 148 1271 77 222
80 19 2 1271 0 148 1338 77 222
81 19 2 1195 77 0 1262 154 74
82 17 2 1195 77 74 1281 152 159
83 17 2 1195 77 159 1281 152 244
84 19 2 1198 154 0 1265 231 74
85 19 2 1198 154 74 1265 231 148
86 19 2 1198 154 148 1265 231 222
87 15 2 1265 152 0 1350 238 75
