Utilizacion 75.559492 VolCajasEmpacado 76.254560 Duracion[s] 60.009000 Iteraciones 4142
0 4 0 0 0 0 73 54 52
1 4 0 0 54 0 73 108 52
2 4 0 0 108 0 73 162 52
3 4 0 0 162 0 73 216 52
4 3 0 0 0 52 100 114 97
5 3 0 0 114 52 100 228 97
6 5 0 0 0 97 56 28 129
7 5 0 0 28 97 56 56 129
8 1 0 0 56 97 59 164 135
9 2 0 0 164 97 92 232 136
10 0 0 100 0 0 190 86 29
11 0 0 100 86 0 190 172 29
12 0 0 100 0 29 190 86 58
13 0 0 100 86 29 190 172 58
14 0 0 100 0 58 186 90 87
15 6 1 0 0 129 56 32 157
16 6 1 0 0 157 56 32 185
17 6 1 0 0 185 56 32 213
18 11 1 0 32 135 54 84 208
19 9 1 0 84 135 108 143 173
20 10 1 0 84 173 68 176 212
21 10 1 0 176 136 92 215 204
22 12 1 59 0 97 120 82 186
23 7 1 68 0 186 158 86 215
24 10 1 100 143 58 192 182 126
25 10 1 100 143 126 192 182 194
26 8 1 100 182 0 194 218 51
27 12 1 190 0 0 272 61 89
28 12 1 190 61 0 272 122 89
29 7 1 158 0 89 244 90 118
30 7 1 158 0 118 244 90 147
31 7 1 158 0 147 244 90 176
32 12 1 192 90 89 274 151 178
33 17 2 100 182 51 194 233 87
34 13 2 158 0 176 250 68 215
35 16 2 100 182 87 208 220 146
36 16 2 100 182 146 208 220 205
37 14 2 208 151 0 260 224 54
38 15 2 274 0 0 374 114 45
39 15 2 274 114 0 374 228 45
40 19 3 208 151 54 281 203 108
41 19 3 208 151 108 281 203 162
42 18 3 274 0 45 388 100 90
43 18 3 274 0 90 388 100 135
44 18 3 274 0 135 388 100 180
45 20 4 192 100 178 248 132 206
46 20 4 192 132 178 248 164 206
47 22 4 248 68 180 356 127 218
48 24 4 208 164 162 281 218 214
49 23 4 281 127 45 395 227 90
50 23 4 281 127 90 395 227 135
51 25 4 281 127 135 342 216 217
52 24 4 342 127 135 394 181 208
53 21 4 388 0 0 478 86 29
54 30 5 250 0 180 358 59 218
55 28 5 342 181 135 396 233 208
56 32 5 356 59 180 384 115 212
57 27 5 388 0 29 449 82 118
58 27 5 388 0 118 449 82 207
59 31 5 388 86 0 482 122 51
60 33 5 388 82 51 480 121 119
61 28 5 395 122 0 447 176 73
62 26 5 396 121 73 482 211 102
63 26 5 396 121 102 482 211 131
64 26 5 396 121 131 482 211 160
65 26 5 396 121 160 482 211 189
66 29 5 482 0 0 582 114 45
67 29 5 482 114 0 582 228 45
68 29 5 482 0 45 582 114 90
69 29 5 482 114 45 582 228 90
70 36 6 388 82 119 482 118 170
71 35 6 394 82 189 480 172 218
72 34 6 396 172 189 452 204 217
73 40 6 449 0 90 538 82 151
74 39 6 449 0 151 501 73 205
75 37 6 501 0 151 539 108 210
76 38 6 482 108 90 582 222 135
77 38 6 482 108 135 582 222 180
78 44 7 482 108 180 574 176 219
79 41 7 482 176 180 576 227 216
80 44 7 539 0 90 578 92 158
81 45 7 539 0 158 577 108 217
