Utilizacion 84.989372 VolCajasEmpacado 86.506796 Duracion[s] 60.055000 Iteraciones 971
0 9 0 0 0 0 69 81 69
1 9 0 69 0 0 138 81 69
2 9 0 138 0 0 207 81 69
3 9 0 207 0 0 276 81 69
4 9 0 276 0 0 345 81 69
5 9 0 345 0 0 414 81 69
6 9 0 414 0 0 483 81 69
7 9 0 0 0 69 69 81 138
8 9 0 69 0 69 138 81 138
9 9 0 138 0 69 207 81 138
10 9 0 207 0 69 276 81 138
11 9 0 276 0 69 345 81 138
12 9 0 345 0 69 414 81 138
13 9 0 414 0 69 483 81 138
14 9 0 0 0 138 69 81 207
15 9 0 69 0 138 138 81 207
16 9 0 138 0 138 207 81 207
17 9 0 207 0 138 276 81 207
18 9 0 276 0 138 345 81 207
19 9 0 345 0 138 414 81 207
20 9 0 414 0 138 483 81 207
21 3 0 0 81 0 58 124 31
22 3 0 0 124 0 58 167 31
23 3 0 0 81 31 58 124 62
24 3 0 0 124 31 58 167 62
25 3 0 0 81 62 58 124 93
26 3 0 0 124 62 58 167 93
27 3 0 0 81 93 58 124 124
28 3 0 0 124 93 58 167 124
29 3 0 0 81 124 58 124 155
30 3 0 0 124 124 58 167 155
31 3 0 0 81 155 58 124 186
32 3 0 0 124 155 58 167 186
33 3 0 0 81 186 58 124 217
34 3 0 0 124 186 58 167 217
35 8 0 0 167 0 77 233 97
36 8 0 77 167 0 154 233 97
37 8 0 154 167 0 231 233 97
38 8 0 231 167 0 308 233 97
39 8 0 0 167 97 77 233 194
40 8 0 77 167 97 154 233 194
41 8 0 154 167 97 231 233 194
42 8 0 231 167 97 308 233 194
43 0 0 0 167 194 98 200 214
44 0 0 0 200 194 98 233 214
45 6 0 58 81 0 140 123 69
46 6 0 58 123 0 140 165 69
47 4 0 58 81 69 144 115 125
48 4 0 58 115 69 144 149 125
49 4 0 58 81 125 114 167 159
50 4 0 58 81 159 114 167 193
51 1 0 58 81 193 167 123 215
52 1 0 58 123 193 167 165 215
53 0 0 98 165 194 196 198 214
54 0 0 196 165 194 294 198 214
55 0 0 98 198 194 196 231 214
56 0 0 196 198 194 294 231 214
57 4 0 167 81 0 253 115 56
58 4 0 253 81 0 339 115 56
59 4 0 339 81 0 425 115 56
60 4 0 425 81 0 511 115 56
61 7 0 167 115 0 266 163 80
62 7 0 266 115 0 365 163 80
63 7 0 365 115 0 464 163 80
64 7 0 464 115 0 563 163 80
65 7 0 167 115 80 266 163 160
66 7 0 266 115 80 365 163 160
67 7 0 365 115 80 464 163 160
68 7 0 464 115 80 563 163 160
69 6 0 167 81 160 236 163 202
70 6 0 236 81 160 305 163 202
71 0 0 305 81 56 403 101 89
72 4 0 305 81 89 391 115 145
73 4 0 305 81 145 391 115 201
74 0 0 305 115 160 403 135 193
75 0 0 403 115 160 501 135 193
76 0 0 305 135 160 403 155 193
77 0 0 305 115 193 403 148 213
78 5 0 308 163 0 384 198 50
79 5 0 384 163 0 460 198 50
80 5 0 460 163 0 536 198 50
81 5 0 308 198 0 384 233 50
82 5 0 384 198 0 460 233 50
83 5 0 460 198 0 536 233 50
84 5 0 308 163 50 384 198 100
85 5 0 384 163 50 460 198 100
86 5 0 460 163 50 536 198 100
87 5 0 308 198 50 384 233 100
88 5 0 384 198 50 460 233 100
89 5 0 460 198 50 536 233 100
90 0 0 308 163 100 406 196 120
91 0 0 308 196 100 406 229 120
92 0 0 308 163 120 406 196 140
93 0 0 308 196 120 406 229 140
94 4 0 308 163 140 394 197 196
95 4 0 308 197 140 394 231 196
96 2 0 294 163 196 403 216 220
97 1 0 403 135 160 512 177 182
98 1 0 403 135 182 512 177 204
99 4 0 403 81 56 489 115 112
100 4 0 403 81 112 489 115 168
101 1 0 391 81 168 500 103 210
102 1 0 406 177 100 515 199 142
103 1 0 406 199 100 515 221 142
104 2 0 403 177 142 512 230 166
105 2 0 403 177 166 512 230 190
106 2 0 403 177 190 512 230 214
107 8 0 483 0 0 580 77 66
108 7 0 483 0 66 582 80 114
109 7 0 483 0 114 582 80 162
110 7 0 483 0 162 582 80 210
111 1 0 512 80 160 554 189 182
112 1 0 512 80 182 554 189 204
113 1 0 563 80 0 585 189 42
114 1 0 563 80 42 585 189 84
115 1 0 563 80 84 585 189 126
116 1 0 563 80 126 585 189 168
117 1 0 563 80 168 585 189 210
