Utilizacion 76.999945 VolCajasEmpacado 77.511528 Duracion[s] 60.044000 Iteraciones 1264
0 5 0 0 0 0 105 81 46
1 5 0 105 0 0 210 81 46
2 5 0 0 0 46 105 81 92
3 5 0 105 0 46 210 81 92
4 5 0 0 0 92 105 81 138
5 5 0 105 0 92 210 81 138
6 5 0 0 0 138 105 81 184
7 5 0 105 0 138 210 81 184
8 8 0 0 0 184 65 56 217
9 10 0 0 56 184 79 88 217
10 11 0 65 0 184 92 54 216
11 11 0 79 54 184 133 86 211
12 6 0 0 88 0 66 133 46
13 6 0 0 133 0 66 178 46
14 6 0 0 178 0 66 223 46
15 6 0 0 88 46 66 133 92
16 6 0 0 133 46 66 178 92
17 6 0 0 178 46 66 223 92
18 10 0 0 88 92 79 121 124
19 10 0 0 88 124 79 121 156
20 10 0 0 88 156 79 121 188
21 10 0 0 88 188 79 121 220
22 8 0 0 121 92 65 177 125
23 8 0 0 177 92 65 233 125
24 8 0 0 121 125 65 177 158
25 8 0 0 177 125 65 233 158
26 8 0 0 121 158 65 177 191
27 8 0 0 177 158 65 233 191
28 0 0 0 121 191 51 193 214
29 12 0 0 193 191 109 229 216
30 5 0 66 121 0 171 167 81
31 5 0 66 121 81 171 167 162
32 12 0 65 121 162 174 157 187
33 12 0 65 121 187 174 157 212
34 9 0 79 86 0 159 119 53
35 11 0 79 86 53 133 118 80
36 13 0 92 0 184 152 44 205
37 2 0 109 167 0 224 231 94
38 2 0 224 167 0 339 231 94
39 2 0 339 167 0 454 231 94
40 2 0 454 167 0 569 231 94
41 13 0 109 167 94 169 211 115
42 0 0 133 44 184 184 116 207
43 4 0 109 167 115 198 229 165
44 5 0 174 116 0 279 162 81
45 7 0 184 81 81 279 162 118
46 7 0 184 81 118 279 162 155
47 7 0 184 81 155 279 162 192
48 1 0 198 162 94 283 231 159
49 1 0 210 0 0 295 65 69
50 1 0 295 0 0 380 65 69
51 1 0 380 0 0 465 65 69
52 3 0 210 0 69 271 81 184
53 3 0 271 0 69 332 81 184
54 7 0 279 81 0 374 162 37
55 14 0 279 0 184 369 82 219
56 14 0 369 0 69 451 90 104
57 14 0 369 0 104 451 90 139
58 14 0 369 0 139 451 90 174
59 14 0 369 0 174 451 90 209
60 7 0 451 65 0 546 146 37
61 26 1 65 162 165 174 187 201
62 20 1 109 187 165 175 232 211
63 28 1 174 116 192 234 160 213
64 25 1 234 90 192 266 144 219
65 20 1 175 162 165 220 228 211
66 26 1 220 162 159 329 198 184
67 26 1 220 162 184 329 198 209
68 23 1 220 198 159 300 231 212
69 24 1 300 198 94 379 230 127
70 24 1 300 198 127 379 230 160
71 24 1 300 198 160 379 230 193
72 17 1 279 90 37 394 151 118
73 17 1 279 90 118 394 151 199
74 28 1 266 90 199 310 150 220
75 28 1 310 90 199 354 150 220
76 28 1 354 90 199 398 150 220
77 25 1 300 198 193 354 230 220
78 20 1 329 151 94 375 196 160
79 24 1 329 151 160 408 183 193
80 26 1 329 151 193 438 187 218
81 19 1 379 187 94 484 233 175
82 24 1 379 187 175 458 220 207
83 17 1 398 90 37 513 151 118
84 17 1 398 90 118 513 151 199
85 23 1 438 151 94 518 184 147
86 27 1 458 151 175 509 223 198
87 16 1 465 0 0 580 64 94
88 16 1 465 0 94 580 64 188
89 27 1 451 0 188 502 72 211
90 27 1 502 0 188 553 72 211
91 15 1 513 72 37 578 141 122
92 15 1 513 72 122 578 141 207
93 18 1 518 141 94 580 230 144
94 18 1 518 141 144 580 230 194
95 27 1 509 151 194 581 202 217
