Utilizacion 68.612392 VolCajasEmpacado 69.497944 Duracion[s] 60.024000 Iteraciones 2293
0 8 0 0 0 0 62 74 33
1 8 0 0 74 0 62 148 33
2 2 0 0 0 33 60 82 100
3 2 0 0 82 33 60 164 100
4 5 0 0 164 0 39 222 54
5 5 0 0 164 54 39 222 108
6 2 0 0 0 100 60 82 167
7 2 0 0 82 100 60 164 167
8 7 0 0 0 167 41 100 203
9 6 0 0 100 167 108 137 214
10 10 0 0 164 108 71 228 139
11 10 0 0 164 139 71 228 170
12 0 0 0 137 170 56 220 192
13 1 0 0 137 192 83 192 214
14 4 0 62 0 0 161 79 39
15 11 0 60 0 39 180 69 68
16 11 0 60 0 68 180 69 97
17 3 0 60 0 97 123 63 150
18 9 0 60 0 150 129 33 211
19 20 1 41 33 167 71 71 199
20 12 1 71 33 150 153 93 217
21 19 1 129 0 97 198 33 158
22 19 1 129 0 158 198 33 219
23 16 1 71 192 0 125 231 58
24 18 1 71 192 58 171 233 94
25 23 1 71 192 94 170 228 143
26 17 1 71 192 143 179 229 190
27 14 1 83 137 0 191 191 66
28 15 1 83 137 66 184 187 156
29 21 1 83 137 156 166 192 178
30 13 1 153 79 0 241 137 64
31 12 1 153 69 64 235 136 124
32 22 1 153 33 124 222 134 144
33 22 1 153 33 144 222 134 164
34 31 2 83 137 178 166 192 200
35 24 2 108 93 164 208 129 205
36 31 2 153 33 164 236 88 186
37 30 2 153 33 186 236 89 208
38 29 2 179 191 0 248 224 61
39 28 2 179 191 61 287 228 108
40 27 2 179 187 108 231 233 190
41 26 2 236 0 0 294 64 88
42 26 2 294 0 0 352 64 88
43 25 2 236 0 88 318 67 148
44 31 2 236 0 148 291 83 170
45 32 3 83 137 200 184 206 220
46 35 3 191 137 0 292 187 90
47 36 3 184 136 90 258 169 152
48 37 3 236 0 170 307 64 201
49 34 3 184 134 152 247 187 215
50 34 3 247 169 108 310 232 161
51 34 3 247 169 161 310 232 214
52 37 3 318 0 88 382 71 119
53 37 3 318 0 119 382 71 150
54 37 3 318 0 150 382 71 181
55 38 3 307 0 181 363 83 203
56 33 3 258 83 0 366 137 66
57 39 3 292 83 66 375 138 88
58 46 4 247 83 88 355 120 135
59 52 4 363 0 181 395 30 219
60 47 4 222 89 135 276 128 193
61 47 4 276 89 135 330 128 193
62 49 4 247 83 193 303 166 215
63 40 4 310 138 0 370 220 67
64 40 4 310 138 67 370 220 134
65 40 4 310 138 134 370 220 201
66 43 4 330 83 135 376 135 217
67 47 4 370 138 0 428 192 39
68 51 4 370 192 0 444 225 62
69 41 4 370 138 39 478 192 105
70 41 4 370 138 105 478 192 171
71 45 4 370 135 171 469 214 210
72 42 4 376 71 0 439 134 53
73 44 4 376 71 53 442 123 97
74 43 4 376 71 97 458 117 149
75 42 4 376 71 149 429 134 212
76 50 4 395 0 0 466 64 31
77 48 4 395 0 31 496 69 51
78 45 4 478 69 0 557 168 39
79 54 5 382 30 51 451 63 112
80 55 5 382 30 112 482 71 148
81 56 5 382 30 148 481 66 197
82 53 5 429 0 197 485 83 219
83 57 5 429 83 149 473 135 215
84 56 5 469 192 0 568 228 49
85 56 5 469 192 49 568 228 98
86 61 5 473 83 39 581 137 105
87 61 5 473 83 105 581 137 171
88 61 5 478 137 39 586 191 105
89 59 5 478 137 105 579 187 195
90 53 5 469 135 195 552 191 217
91 58 5 473 83 171 555 135 217
92 60 5 496 0 0 559 53 63
93 66 6 469 192 98 568 228 147
94 69 6 469 192 147 501 222 185
95 69 6 469 191 185 507 221 217
96 65 6 485 0 63 584 79 102
97 65 6 485 0 102 584 79 141
98 67 6 507 191 147 581 224 209
99 67 6 485 0 141 547 74 174
100 67 6 485 0 174 547 74 207
101 68 6 547 0 141 580 69 202
