Utilizacion 78.787655 VolCajasEmpacado 79.798373 Duracion[s] 60.002000 Iteraciones 3283
0 2 0 0 0 0 85 73 40
1 2 0 0 73 0 85 146 40
2 2 0 0 146 0 85 219 40
3 1 0 0 0 40 62 54 113
4 1 0 0 0 113 62 54 186
5 2 0 0 54 40 73 139 80
6 2 0 0 139 40 73 224 80
7 0 0 0 54 80 90 95 143
8 0 0 0 95 80 90 136 143
9 3 1 0 136 80 73 221 120
10 3 1 0 136 120 73 221 160
11 3 1 0 136 160 73 221 200
12 3 1 0 54 143 85 94 216
13 3 1 0 94 143 85 134 216
14 5 1 85 0 0 147 54 73
15 5 1 85 0 73 147 54 146
16 5 1 85 0 146 147 54 219
17 4 1 85 136 0 126 226 63
18 4 1 85 136 63 126 226 126
19 4 1 85 136 126 126 226 189
20 7 2 90 54 0 180 95 63
21 7 2 90 95 0 180 136 63
22 7 2 90 54 63 180 95 126
23 7 2 90 95 63 180 136 126
24 7 2 90 54 126 180 95 189
25 7 2 90 95 126 180 136 189
26 8 2 126 136 0 188 190 73
27 8 2 126 136 73 188 190 146
28 8 2 126 136 146 188 190 219
29 6 2 126 190 0 211 230 73
30 6 2 126 190 73 211 230 146
31 8 2 147 0 0 209 54 73
32 8 2 209 0 0 271 54 73
33 9 3 126 190 146 211 230 219
34 11 3 147 0 73 220 54 135
35 11 3 147 0 135 220 54 197
36 10 3 220 0 73 310 41 136
37 10 3 220 0 136 310 41 199
38 11 3 180 54 0 234 127 62
39 10 3 180 54 62 270 95 125
40 10 3 180 95 62 270 136 125
41 9 3 180 54 125 265 127 165
42 13 4 180 54 165 242 127 219
43 13 4 188 136 0 250 190 73
44 13 4 250 136 0 312 190 73
45 12 4 188 136 73 278 177 136
46 12 4 188 136 136 278 177 199
47 12 4 211 190 0 301 231 63
48 12 4 211 190 63 301 231 126
49 15 5 211 177 126 284 231 188
50 15 5 270 54 0 343 108 62
51 15 5 270 54 62 343 108 124
52 15 5 270 54 124 343 108 186
53 15 5 278 108 73 332 170 146
54 14 5 278 108 146 363 148 219
55 16 5 284 148 146 374 189 209
56 16 5 301 190 0 391 231 63
57 16 5 301 190 63 391 231 126
58 14 5 310 0 0 395 40 73
59 14 5 310 0 73 395 40 146
60 17 6 310 0 146 395 40 219
61 19 6 343 40 0 405 94 73
62 19 6 343 40 73 405 94 146
63 19 6 343 40 146 405 94 219
64 19 6 363 94 0 425 148 73
65 19 6 363 94 73 425 148 146
66 17 6 363 94 146 448 134 219
67 18 6 374 148 0 464 189 63
68 18 6 374 148 63 464 189 126
69 18 6 374 148 126 464 189 189
70 18 6 391 189 0 481 230 63
71 18 6 391 189 63 481 230 126
72 17 6 395 0 0 480 40 73
73 20 7 395 0 73 480 40 146
74 20 7 395 0 146 480 40 219
75 22 7 405 40 0 467 94 73
76 22 7 405 40 73 467 94 146
77 22 7 405 40 146 467 94 219
78 20 7 448 94 0 533 134 73
79 20 7 448 94 73 533 134 146
80 20 7 448 94 146 533 134 219
81 22 7 464 134 0 537 188 62
82 22 7 464 134 62 526 188 135
83 22 7 464 134 135 526 188 208
84 20 7 467 40 0 552 80 73
85 20 7 467 40 73 552 80 146
86 20 7 467 40 146 552 80 219
87 21 7 481 188 0 571 229 63
88 23 8 480 0 0 565 40 73
89 23 8 480 0 73 565 40 146
90 23 8 480 0 146 565 40 219
91 23 8 481 188 63 566 228 136
92 24 8 284 189 126 374 230 189
93 24 8 374 189 126 464 230 189
94 23 8 464 188 136 549 228 209
95 24 8 537 80 0 578 170 63
96 25 8 533 80 63 587 153 125
97 25 8 533 80 125 587 153 187
