Utilizacion 81.532628 VolCajasEmpacado 82.135404 Duracion[s] 60.021000 Iteraciones 1017
0 5 0 0 0 0 66 72 43
1 5 0 0 0 43 66 72 86
2 5 0 0 0 86 66 72 129
3 5 0 0 0 129 66 72 172
4 5 0 0 0 172 66 72 215
5 4 0 0 72 0 89 114 70
6 4 0 89 72 0 178 114 70
7 4 0 0 72 70 89 114 140
8 4 0 89 72 70 178 114 140
9 4 0 0 72 140 89 114 210
10 4 0 89 72 140 178 114 210
11 0 0 0 114 0 72 167 34
12 0 0 0 167 0 72 220 34
13 3 0 0 114 34 42 228 81
14 3 0 42 114 34 84 228 81
15 3 0 0 114 81 42 228 128
16 3 0 42 114 81 84 228 128
17 7 0 0 114 128 49 168 212
18 7 0 49 114 128 98 168 212
19 8 0 0 168 128 49 231 198
20 8 0 49 168 128 98 231 198
21 0 0 66 0 0 119 72 34
22 0 0 66 0 34 119 72 68
23 0 0 66 0 68 119 72 102
24 0 0 66 0 102 119 72 136
25 0 0 66 0 136 119 72 170
26 8 0 66 0 170 136 63 219
27 6 0 98 114 0 218 160 55
28 6 0 218 114 0 338 160 55
29 6 0 338 114 0 458 160 55
30 6 0 458 114 0 578 160 55
31 2 0 98 114 55 178 162 94
32 2 0 98 114 94 178 162 133
33 2 0 98 114 133 178 162 172
34 2 0 98 114 172 178 162 211
35 1 0 98 162 0 190 196 62
36 1 0 98 196 0 190 230 62
37 8 0 98 162 62 161 232 111
38 8 0 98 162 111 161 232 160
39 8 0 98 162 160 161 232 209
40 6 0 136 0 0 256 55 46
41 6 0 136 0 46 256 55 92
42 9 0 136 0 92 242 62 117
43 9 0 136 0 117 242 62 142
44 9 0 136 0 142 242 62 167
45 9 0 136 0 167 242 62 192
46 9 0 136 0 192 242 62 217
47 7 0 161 162 62 210 216 146
48 5 0 161 162 146 233 228 189
49 7 0 178 62 0 232 111 84
50 7 0 178 62 84 232 111 168
51 2 0 178 111 55 258 159 94
52 2 0 178 111 94 258 159 133
53 2 0 178 111 133 258 159 172
54 2 0 178 111 172 258 159 211
55 7 0 232 62 0 316 111 54
56 7 0 232 62 54 316 111 108
57 1 0 232 62 108 324 96 170
58 19 1 161 162 189 267 224 214
59 15 1 178 62 170 292 109 212
60 17 1 256 0 0 348 62 34
61 17 1 256 0 34 348 62 68
62 17 1 256 0 68 348 62 102
63 17 1 256 0 102 348 62 136
64 17 1 256 0 136 348 62 170
65 17 1 256 0 170 348 62 204
66 12 1 258 111 55 378 157 110
67 12 1 258 111 110 378 157 165
68 12 1 258 111 165 378 157 220
69 13 1 267 160 0 333 232 43
70 13 1 333 160 0 399 232 43
71 13 1 399 160 0 465 232 43
72 13 1 465 160 0 531 232 43
73 13 1 267 160 43 333 232 86
74 13 1 333 160 43 399 232 86
75 13 1 399 160 43 465 232 86
76 13 1 465 160 43 531 232 86
77 13 1 267 160 86 333 232 129
78 13 1 333 160 86 399 232 129
79 13 1 399 160 86 465 232 129
80 13 1 465 160 86 531 232 129
81 19 1 267 157 129 373 219 154
82 19 1 267 157 154 373 219 179
83 19 1 267 157 179 373 219 204
84 10 1 324 62 0 394 111 63
85 10 1 324 62 63 394 111 126
86 10 1 324 62 126 394 111 189
87 12 1 348 0 0 468 46 55
88 19 1 348 0 55 454 62 80
89 12 1 348 0 80 468 55 126
90 12 1 348 0 126 468 55 172
91 12 1 348 0 172 468 55 218
92 18 1 373 157 129 445 210 163
93 18 1 445 157 129 517 210 163
94 18 1 373 157 163 445 210 197
95 18 1 445 157 163 517 210 197
96 12 1 378 111 55 498 157 110
97 12 1 378 111 110 498 157 165
98 16 1 378 111 165 458 150 213
99 16 1 458 111 165 538 150 213
100 11 1 394 62 0 478 111 54
101 10 1 394 62 54 464 111 117
102 10 1 394 62 117 464 111 180
103 16 1 394 55 180 474 103 219
104 15 1 468 0 0 582 47 42
105 15 1 468 0 42 582 47 84
106 15 1 468 0 84 582 47 126
107 15 1 468 0 126 582 47 168
108 15 1 468 0 168 582 47 210
109 10 1 478 47 0 527 110 70
110 10 1 527 47 0 576 110 70
111 10 1 478 47 70 527 110 140
112 10 1 527 47 70 576 110 140
113 19 1 474 47 140 580 109 165
114 18 1 474 47 165 546 81 218
115 18 1 531 160 0 584 232 34
116 11 1 531 160 34 585 209 118
117 18 1 546 47 165 580 119 218
118 11 1 531 150 118 585 199 202
