Utilizacion 77.966784 VolCajasEmpacado 79.072712 Duracion[s] 60.004000 Iteraciones 2476
0 5 0 0 0 0 43 95 66
1 5 0 0 95 0 43 190 66
2 1 0 0 190 0 58 233 26
3 1 0 0 190 26 58 233 52
4 3 0 0 0 66 73 111 137
5 3 0 0 0 137 73 111 208
6 4 0 0 111 66 69 159 150
7 4 0 0 159 66 69 207 150
8 5 0 0 111 150 95 154 216
9 6 0 0 154 150 31 194 185
10 7 0 0 154 185 62 228 215
11 2 0 69 154 0 166 232 82
12 7 0 69 154 82 131 228 112
13 7 0 69 154 112 131 228 142
14 3 0 69 154 142 180 227 213
15 2 0 73 0 0 151 82 97
16 2 0 73 0 97 151 82 194
17 0 0 73 82 0 192 110 34
18 9 0 95 110 0 204 143 43
19 2 0 151 0 0 248 82 78
20 2 0 248 0 0 345 82 78
21 8 0 151 0 78 247 82 106
22 8 0 151 0 106 247 82 134
23 8 0 151 0 134 247 82 162
24 19 1 73 0 194 131 43 220
25 19 1 73 43 194 131 86 220
26 10 1 151 0 162 231 75 209
27 14 1 95 86 43 190 152 86
28 13 1 95 86 86 179 134 155
29 16 1 231 0 162 262 35 202
30 16 1 95 86 155 135 117 190
31 17 1 95 86 190 169 148 220
32 12 1 180 152 0 291 223 73
33 12 1 180 152 73 291 223 146
34 12 1 180 152 146 291 223 219
35 19 1 190 82 43 216 140 86
36 13 1 216 82 0 300 151 48
37 15 1 247 35 78 356 78 111
38 15 1 247 35 111 356 78 144
39 15 1 247 35 144 356 78 177
40 15 1 247 35 177 356 78 210
41 17 1 216 82 48 290 144 78
42 10 1 216 82 78 296 129 153
43 18 1 179 82 153 298 110 187
44 18 1 179 110 153 298 138 187
45 18 1 169 78 187 288 112 215
46 10 1 291 151 0 366 231 47
47 10 1 366 151 0 441 231 47
48 11 1 291 151 47 388 233 125
49 11 1 388 151 47 485 233 125
50 26 2 169 112 187 209 147 218
51 26 2 209 112 187 244 152 218
52 30 2 291 138 125 317 196 168
53 30 2 291 138 168 317 196 211
54 29 2 262 0 78 381 34 106
55 31 2 262 0 106 371 33 149
56 31 2 262 0 149 371 33 192
57 29 2 262 0 192 381 34 220
58 25 2 300 82 0 395 125 66
59 23 2 298 82 66 382 130 135
60 24 2 298 78 135 378 125 210
61 20 2 317 130 125 399 227 203
62 21 2 381 0 0 492 71 73
63 21 2 381 0 73 492 71 146
64 21 2 381 0 146 492 71 219
65 27 2 399 71 0 461 145 30
66 20 2 399 71 30 496 149 112
67 22 2 399 71 112 483 144 178
68 28 2 399 71 178 481 167 206
69 28 2 485 149 0 581 231 28
70 38 3 399 167 125 439 198 160
71 39 3 399 167 160 473 229 190
72 39 3 399 167 190 473 229 220
73 32 3 485 149 28 533 233 97
74 32 3 533 149 28 581 233 97
75 32 3 485 149 97 533 233 166
76 32 3 533 149 97 581 233 166
77 37 3 473 167 166 582 210 199
78 36 3 492 0 0 587 43 66
79 35 3 492 0 66 567 47 146
80 34 3 492 0 146 576 66 219
81 33 3 496 66 0 574 148 97
82 33 3 496 66 97 574 148 194
