Utilizacion 71.099695 VolCajasEmpacado 92.097792 Duracion[s] 60.625000 Iteraciones 167
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 0 238 22 50 240
8 4 0 22 0 238 44 50 240
9 4 0 0 0 240 22 50 242
10 4 0 22 0 240 44 50 242
11 4 0 0 0 242 22 50 244
12 4 0 22 0 242 44 50 244
13 7 0 0 50 0 54 111 60
14 7 0 54 50 0 108 111 60
15 7 0 108 50 0 162 111 60
16 7 0 0 111 0 54 172 60
17 7 0 54 111 0 108 172 60
18 7 0 108 111 0 162 172 60
19 7 0 0 172 0 54 233 60
20 7 0 54 172 0 108 233 60
21 7 0 108 172 0 162 233 60
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 28 31 245
24 2 0 28 0 244 42 31 245
25 2 0 0 31 244 14 62 245
26 2 0 14 31 244 28 62 245
27 2 0 28 31 244 42 62 245
28 8 0 0 62 60 45 103 106
29 8 0 0 103 60 45 144 106
30 8 0 0 62 106 45 103 152
31 8 0 0 103 106 45 144 152
32 8 0 0 62 152 45 103 198
33 8 0 0 103 152 45 144 198
34 8 0 0 62 198 45 103 244
35 8 0 0 103 198 45 144 244
36 2 0 0 62 244 31 76 245
37 2 0 0 76 244 31 90 245
38 2 0 0 90 244 31 104 245
39 2 0 0 104 244 31 118 245
40 2 0 0 118 244 31 132 245
41 2 0 0 132 244 31 146 245
42 2 0 31 62 244 45 93 245
43 2 0 31 93 244 45 124 245
44 2 0 31 124 244 45 155 245
45 4 0 0 233 0 22 235 50
46 4 0 0 235 0 22 237 50
47 4 0 0 237 0 22 239 50
48 4 0 0 146 60 2 196 82
49 4 0 0 146 82 2 196 104
50 4 0 0 155 104 2 205 126
51 4 0 0 146 126 2 196 148
52 4 0 0 146 148 2 196 170
53 4 0 0 155 170 2 205 192
54 4 0 0 146 192 2 196 214
55 4 0 0 146 214 2 196 236
56 5 0 0 205 60 37 235 94
57 5 0 0 205 94 37 235 128
