Utilizacion 75.116057 VolCajasEmpacado 76.658731 Duracion[s] 60.013000 Iteraciones 3185
0 8 0 0 0 0 62 91 93
1 0 0 0 0 93 87 45 125
2 0 0 0 45 93 87 90 125
3 5 0 0 0 125 82 53 217
4 5 0 0 53 125 82 106 217
5 3 0 0 106 0 84 169 46
6 3 0 0 169 0 84 232 46
7 2 0 0 106 46 44 173 130
8 2 0 0 106 130 44 173 214
9 6 0 0 173 46 69 227 148
10 2 0 0 173 148 84 217 215
11 1 0 44 106 46 124 158 80
12 7 0 44 106 80 131 167 158
13 9 0 44 106 158 120 136 213
14 0 0 44 136 158 131 168 203
15 4 0 84 168 0 199 221 77
16 7 0 84 168 77 162 229 164
17 6 0 87 0 0 156 102 54
18 7 0 87 0 54 148 87 132
19 13 1 84 168 164 164 202 216
20 10 1 82 0 132 169 61 210
21 14 1 82 61 132 169 106 164
22 15 1 82 61 164 123 101 212
23 13 1 123 61 164 203 95 216
24 11 1 131 106 0 223 159 82
25 12 1 131 106 82 246 159 159
26 16 2 84 202 164 160 232 219
27 16 2 120 106 159 196 136 214
28 17 2 131 136 159 218 168 204
29 20 2 164 168 77 233 222 179
30 16 2 164 168 179 240 223 209
31 19 2 169 0 0 261 53 82
32 18 2 169 0 82 241 51 160
33 17 2 169 0 160 256 45 192
34 21 2 240 159 0 331 221 93
35 26 3 196 95 159 236 136 207
36 24 3 240 159 93 318 231 144
37 24 3 240 159 144 318 231 195
38 22 3 203 53 0 290 85 45
39 27 3 203 53 45 283 87 97
40 27 3 203 53 97 283 87 149
41 27 3 203 53 149 283 87 201
42 22 3 246 87 0 333 132 32
43 22 3 246 87 32 333 132 64
44 23 3 246 87 64 333 148 142
45 23 3 246 87 142 333 148 220
46 25 3 261 0 0 345 44 67
47 30 4 261 0 67 339 51 139
48 33 4 256 0 139 304 41 179
49 33 4 256 0 179 304 41 219
50 31 4 290 51 0 377 83 45
51 31 4 377 51 0 464 83 45
52 30 4 304 0 139 355 72 217
53 29 4 331 148 0 423 230 53
54 29 4 331 148 53 423 230 106
55 32 4 318 148 106 373 224 136
56 28 4 333 83 0 424 145 93
57 28 4 424 83 0 515 145 93
58 28 4 333 72 93 426 134 184
59 37 5 318 148 136 420 202 205
60 35 5 333 72 184 420 117 216
61 34 5 318 202 136 394 232 191
62 36 5 355 0 0 427 51 78
63 37 5 355 0 78 409 69 180
64 38 5 423 145 0 514 207 93
65 39 6 355 0 180 403 41 220
66 44 6 427 0 0 505 51 72
67 41 6 427 0 72 514 61 150
68 46 6 409 0 150 489 52 184
69 47 6 403 0 184 490 45 216
70 41 6 426 61 93 504 148 154
71 41 6 426 61 154 504 148 215
72 45 6 423 148 93 490 232 137
73 43 6 420 148 137 512 230 190
74 42 6 514 0 0 568 69 102
75 40 6 514 0 102 576 91 195
76 40 6 515 91 0 577 182 93
77 48 7 514 182 0 581 226 84
78 48 7 514 182 84 581 226 168
79 53 7 512 91 93 563 169 165
80 55 7 504 91 165 584 143 199
81 54 7 512 143 168 575 227 214
