Utilizacion 82.750118 VolCajasEmpacado 85.099010 Duracion[s] 60.024000 Iteraciones 1937
0 5 0 0 0 0 65 76 62
1 5 0 65 0 0 130 76 62
2 5 0 130 0 0 195 76 62
3 5 0 195 0 0 260 76 62
4 5 0 260 0 0 325 76 62
5 5 0 0 76 0 65 152 62
6 5 0 65 76 0 130 152 62
7 5 0 130 76 0 195 152 62
8 5 0 195 76 0 260 152 62
9 5 0 260 76 0 325 152 62
10 5 0 0 152 0 65 228 62
11 5 0 65 152 0 130 228 62
12 5 0 130 152 0 195 228 62
13 5 0 195 152 0 260 228 62
14 5 0 260 152 0 325 228 62
15 7 0 0 0 62 119 79 141
16 7 0 119 0 62 238 79 141
17 7 0 238 0 62 357 79 141
18 7 0 0 79 62 119 158 141
19 7 0 119 79 62 238 158 141
20 7 0 238 79 62 357 158 141
21 7 0 0 0 141 119 79 220
22 7 0 119 0 141 238 79 220
23 7 0 238 0 141 357 79 220
24 7 0 0 79 141 119 158 220
25 7 0 119 79 141 238 158 220
26 7 0 238 79 141 357 158 220
27 2 0 0 158 62 35 230 111
28 2 0 0 158 111 35 230 160
29 2 0 0 158 160 35 230 209
30 2 0 35 158 62 107 207 97
31 2 0 107 158 62 179 207 97
32 2 0 35 158 97 107 207 132
33 2 0 107 158 97 179 207 132
34 2 0 35 158 132 107 207 167
35 2 0 107 158 132 179 207 167
36 2 0 35 158 167 107 207 202
37 2 0 107 158 167 179 207 202
38 0 0 35 207 62 113 229 92
39 0 0 35 207 92 113 229 122
40 0 0 35 207 122 113 229 152
41 0 0 35 207 152 113 229 182
42 0 0 35 207 182 113 229 212
43 0 0 113 207 62 191 229 92
44 0 0 113 207 92 191 229 122
45 0 0 113 207 122 191 229 152
46 0 0 113 207 152 191 229 182
47 0 0 113 207 182 191 229 212
48 4 0 179 158 62 254 205 128
49 4 0 179 158 128 254 205 194
50 0 0 179 158 194 257 188 216
51 2 0 254 188 62 326 223 111
52 4 0 257 158 111 323 233 158
53 4 0 257 158 158 323 233 205
54 6 0 326 158 0 445 223 81
55 6 0 445 158 0 564 223 81
56 4 0 326 158 81 392 233 128
57 4 0 326 158 128 392 233 175
58 3 0 357 0 0 448 77 36
59 3 0 448 0 0 539 77 36
60 3 0 357 77 0 448 154 36
61 3 0 448 77 0 539 154 36
62 1 0 357 0 36 446 113 63
63 1 0 357 0 63 446 113 90
64 1 0 357 0 90 446 113 117
65 1 0 357 0 117 446 113 144
66 1 0 357 0 144 446 113 171
67 1 0 357 0 171 446 113 198
68 6 0 392 113 81 457 232 162
69 1 0 392 113 162 505 202 189
70 1 0 392 113 189 505 202 216
71 6 0 446 0 36 565 81 101
72 6 0 446 0 101 565 81 166
73 1 0 446 0 166 559 89 193
74 1 0 446 0 193 559 89 220
75 4 0 505 89 36 552 155 111
76 4 0 505 89 111 580 136 177
77 6 0 505 155 81 586 220 200
