Utilizacion 73.805462 VolCajasEmpacado 75.646289 Duracion[s] 60.012000 Iteraciones 2598
0 4 0 0 0 0 64 103 76
1 4 0 0 103 0 64 206 76
2 5 0 0 0 76 84 85 148
3 5 0 0 0 148 84 85 220
4 6 0 0 85 76 48 121 107
5 6 0 0 121 76 48 157 107
6 6 0 0 157 76 48 193 107
7 1 0 0 85 107 41 145 158
8 1 0 0 85 158 41 145 209
9 2 0 0 145 107 71 192 155
10 2 0 0 145 155 71 192 203
11 0 0 64 85 0 154 128 33
12 3 0 71 85 33 141 147 128
13 3 0 71 85 128 133 180 198
14 13 1 71 85 198 120 110 219
15 12 1 0 206 0 111 232 49
16 7 1 64 192 49 95 228 97
17 11 1 48 192 97 138 225 140
18 11 1 48 192 140 138 225 183
19 8 1 84 0 0 169 84 72
20 8 1 84 0 72 168 85 144
21 9 1 84 0 144 179 62 214
22 10 1 138 147 0 214 233 38
23 22 2 71 110 198 96 159 219
24 20 2 71 180 183 102 228 219
25 14 2 133 147 38 223 180 81
26 14 2 133 147 81 223 180 124
27 21 2 133 147 124 244 173 173
28 21 2 138 180 38 249 229 64
29 21 2 138 180 64 249 229 90
30 18 2 138 180 90 209 228 137
31 18 2 138 180 137 209 228 184
32 18 2 209 180 90 280 228 137
33 17 2 154 85 0 249 147 70
34 17 2 141 85 70 211 147 165
35 19 2 133 62 165 219 138 203
36 15 2 219 0 0 291 84 85
37 15 2 291 0 0 363 84 85
38 16 2 219 0 85 322 76 149
39 16 2 219 0 149 322 76 213
40 23 3 96 138 198 145 163 219
41 24 3 102 180 184 213 229 210
42 25 3 145 138 173 193 174 204
43 27 3 213 138 173 264 198 214
44 30 3 264 84 0 348 156 85
45 28 3 280 156 0 375 226 62
46 29 3 280 156 62 383 232 126
47 29 3 280 156 126 383 232 190
48 26 3 264 76 85 350 152 123
49 35 4 219 76 123 330 125 149
50 35 4 219 76 149 330 125 175
51 35 4 219 76 175 330 125 201
52 34 4 264 125 123 300 156 171
53 34 4 264 125 171 300 156 219
54 36 4 264 156 190 313 181 211
55 36 4 264 181 190 313 206 211
56 36 4 264 206 190 313 231 211
57 31 4 322 0 85 386 76 188
58 33 4 350 84 0 397 155 48
59 33 4 397 84 0 444 155 48
60 32 4 350 84 48 434 156 133
61 32 4 330 76 133 415 148 217
62 31 4 383 156 0 486 220 76
63 37 4 383 156 76 469 232 114
64 38 5 313 148 190 362 173 211
65 38 5 313 173 190 362 198 211
66 41 5 383 156 114 486 232 178
67 40 5 383 148 178 434 208 219
68 39 5 386 0 0 472 76 38
69 39 5 472 0 0 558 76 38
70 41 5 386 0 38 489 76 102
71 42 5 386 0 102 470 72 187
72 52 6 313 208 190 362 233 211
73 43 6 322 0 188 358 48 219
74 43 6 358 0 188 394 48 219
75 51 6 394 0 187 505 49 213
76 50 6 415 49 187 505 92 220
77 45 6 444 92 0 520 156 103
78 46 6 434 92 103 529 154 173
79 47 6 415 92 173 486 140 220
80 47 6 486 92 173 557 140 220
81 48 6 434 140 178 485 200 219
82 44 6 505 0 38 577 84 123
83 44 6 505 0 123 577 84 208
84 49 6 486 156 0 572 232 38
85 44 6 486 156 38 571 228 122
86 44 6 486 156 122 571 228 206
