Utilizacion 69.853677 VolCajasEmpacado 70.959259 Duracion[s] 60.002000 Iteraciones 5795
0 2 0 0 0 0 66 100 41
1 0 0 0 0 41 59 96 77
2 1 0 0 0 77 35 95 145
3 3 1 0 100 0 72 188 74
4 8 2 0 188 0 72 215 46
5 8 2 72 188 0 144 215 46
6 4 2 0 0 145 38 95 203
7 5 2 0 96 74 76 168 118
8 6 2 0 95 118 95 142 197
9 7 2 0 142 118 78 194 204
10 9 3 0 194 46 72 221 92
11 10 3 0 194 92 95 229 160
12 11 3 66 0 0 145 95 47
13 12 4 0 194 160 72 221 206
14 14 4 59 0 47 103 72 123
15 15 4 38 0 123 133 47 202
16 13 4 38 47 123 134 83 182
17 16 5 38 47 182 110 93 209
18 18 5 78 142 0 133 188 62
19 19 5 78 142 62 173 177 130
20 17 5 145 0 0 222 90 67
21 22 6 78 142 130 170 185 207
22 21 6 95 95 0 195 136 66
23 20 6 95 188 46 190 226 104
24 23 6 95 93 66 203 141 132
25 24 7 95 185 104 171 229 176
26 26 7 95 93 132 203 141 198
27 25 7 133 0 67 188 46 129
28 27 8 134 0 129 208 88 201
29 28 9 173 141 0 265 184 77
30 30 10 173 141 77 252 187 140
31 30 10 173 141 140 252 187 203
32 29 10 190 187 0 266 231 72
33 31 10 222 0 0 296 88 72
34 32 11 190 187 72 290 228 138
35 33 11 203 90 0 298 137 79
36 34 11 203 88 79 311 136 145
37 35 11 208 0 72 260 86 150
38 37 12 208 0 150 254 79 213
39 36 12 171 187 138 263 230 215
40 38 12 252 86 145 329 176 212
41 39 12 260 0 72 332 74 160
42 42 13 254 0 160 349 79 207
43 43 13 290 176 0 366 220 72
44 43 13 290 176 72 366 220 144
45 40 13 263 176 144 358 211 212
46 44 13 329 79 0 406 171 43
47 41 13 329 79 43 403 167 115
48 46 14 329 79 115 388 175 151
49 45 14 329 79 151 356 151 197
50 48 15 349 0 0 444 79 47
51 47 15 349 0 47 444 68 82
52 49 16 349 0 82 393 72 158
53 52 17 349 0 158 404 46 220
54 52 17 356 72 151 402 134 206
55 51 17 366 175 0 461 222 79
56 50 17 404 0 82 481 67 172
57 53 18 406 79 0 478 153 88
58 54 19 358 134 151 404 189 213
59 54 19 403 67 88 458 129 134
60 55 20 366 189 79 461 224 147
61 56 20 404 0 172 467 79 218
62 57 20 404 79 134 471 169 211
63 58 21 358 189 147 453 224 215
64 59 21 461 169 0 569 217 66
65 61 22 461 169 66 507 231 121
66 63 22 478 67 0 586 115 66
67 62 22 478 67 66 525 162 145
68 60 22 471 67 145 537 167 186
69 64 23 481 0 0 581 41 66
70 66 24 461 169 121 516 231 167
71 65 24 453 169 167 525 215 194
72 67 25 481 0 66 560 63 112
73 69 26 481 0 112 581 41 178
74 68 26 467 0 178 563 59 214
75 71 27 525 167 66 584 215 115
76 70 27 537 63 66 580 155 143
77 74 28 537 59 143 580 151 220
