Utilizacion 72.721796 VolCajasEmpacado 73.035517 Duracion[s] 60.022000 Iteraciones 2022
0 4 0 0 0 0 47 120 71
1 2 0 0 0 71 32 66 114
2 2 0 0 66 71 32 132 114
3 3 0 0 0 114 32 64 167
4 3 0 0 0 167 32 64 220
5 1 0 0 132 0 32 162 49
6 1 0 0 162 0 32 192 49
7 1 0 0 192 0 32 222 49
8 6 0 0 132 49 28 174 100
9 1 0 0 64 114 32 94 163
10 1 0 0 64 163 32 94 212
11 1 0 0 94 114 30 143 146
12 5 0 32 120 0 100 229 59
13 5 0 32 120 59 100 229 118
14 0 0 0 143 118 100 213 146
15 0 0 47 0 0 117 100 28
16 0 0 47 0 28 147 70 56
17 7 1 0 94 146 49 126 176
18 7 1 0 94 176 49 126 206
19 14 1 0 126 146 51 154 188
20 7 1 0 126 188 30 175 220
21 10 1 0 175 146 109 232 187
22 14 1 0 175 187 42 226 215
23 12 1 42 154 187 85 220 219
24 9 1 47 0 56 167 71 103
25 9 1 47 0 103 167 71 150
26 9 1 47 0 150 167 71 197
27 10 1 49 71 28 158 112 85
28 11 1 49 71 85 113 103 138
29 10 1 49 71 138 158 112 195
30 8 1 100 112 0 209 171 68
31 13 1 109 112 68 179 212 96
32 13 1 109 112 96 179 212 124
33 13 1 109 112 124 179 212 152
34 16 2 85 112 152 194 171 220
35 20 2 85 171 187 115 220 219
36 15 2 115 171 152 157 222 180
37 15 2 115 171 180 157 222 208
38 20 2 157 171 152 187 220 184
39 20 2 157 171 184 187 220 216
40 17 2 158 71 0 267 112 57
41 18 2 158 71 57 222 103 110
42 18 2 158 71 110 222 103 163
43 18 2 158 71 163 222 103 216
44 21 2 167 0 0 267 70 28
45 21 2 167 0 28 267 70 56
46 16 2 167 0 56 235 59 165
47 19 2 167 0 165 233 43 197
48 16 2 187 171 0 255 230 109
49 18 2 187 171 109 251 224 141
50 22 3 167 43 165 209 71 216
51 22 3 209 43 165 251 71 216
52 25 3 187 171 141 251 224 173
53 25 3 187 171 173 251 224 205
54 23 3 194 103 68 224 152 100
55 24 3 194 103 100 237 169 132
56 24 3 194 103 132 237 169 164
57 24 3 194 103 164 226 169 207
58 25 3 222 71 57 286 103 110
59 26 3 237 112 0 346 153 57
60 26 3 237 112 57 346 153 114
61 27 3 255 153 0 375 224 47
62 27 3 255 153 47 375 224 94
63 32 4 237 71 114 307 171 142
64 30 4 222 71 142 286 103 195
65 31 4 235 0 56 284 32 86
66 31 4 235 0 86 284 32 116
67 31 4 235 0 116 284 32 146
68 31 4 235 0 146 284 32 176
69 34 4 233 0 176 299 43 208
70 34 4 237 103 142 303 135 185
71 34 4 237 135 142 303 167 185
72 30 4 226 103 185 279 167 217
73 33 4 279 103 185 321 154 213
74 28 4 255 171 94 323 230 203
75 28 4 323 153 94 382 221 203
76 28 4 299 0 0 408 59 68
77 28 4 408 0 0 517 59 68
78 29 4 299 0 68 419 71 115
79 29 4 299 0 115 419 71 162
80 29 4 299 0 162 419 71 209
81 34 4 307 71 0 373 103 43
82 29 4 346 103 0 466 150 71
83 32 4 346 71 71 446 141 99
84 32 4 346 71 99 446 141 127
85 29 4 321 71 127 441 118 198
86 38 5 321 118 127 385 150 180
87 39 5 382 150 0 448 193 32
88 39 5 382 150 32 448 193 64
89 38 5 382 193 0 446 225 53
90 41 5 382 193 53 433 221 95
91 41 5 382 193 95 433 221 137
92 41 5 382 193 137 433 221 179
93 37 5 385 118 127 494 159 184
94 38 5 382 118 184 435 182 216
95 38 5 435 118 184 488 182 216
96 38 5 419 0 68 451 64 121
97 38 5 419 0 121 451 64 174
98 37 5 448 182 0 557 223 57
99 36 5 448 182 57 568 229 128
100 36 5 448 182 128 568 229 199
101 40 5 451 0 68 521 100 96
102 40 5 451 0 96 521 100 124
103 35 5 451 0 124 510 109 192
104 43 6 419 0 192 519 70 220
105 42 6 441 70 192 492 112 220
106 45 6 494 109 0 526 173 53
107 45 6 494 109 53 526 173 106
108 45 6 494 109 106 526 173 159
109 44 6 494 109 159 526 175 202
110 46 6 521 0 0 578 109 41
111 46 6 521 0 41 578 109 82
112 46 6 521 0 82 578 109 123
113 46 6 521 0 123 578 109 164
114 42 6 510 70 164 552 98 215
115 42 6 519 0 164 561 28 215
116 48 6 526 109 0 585 177 109
117 48 6 526 109 109 585 177 218
