Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.040000 Iteraciones 9053
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 77 232
7 5 0 0 77 195 40 110 232
8 5 0 0 110 195 40 143 232
9 0 0 0 155 0 67 232 74
10 0 0 67 155 0 134 232 74
11 0 0 0 155 74 67 232 148
12 0 0 67 155 74 134 232 148
13 0 0 0 155 148 67 232 222
14 0 0 67 155 148 134 232 222
15 5 0 40 44 195 73 81 235
16 6 0 134 155 0 208 232 67
17 6 0 208 155 0 282 232 67
18 7 0 134 155 67 188 216 127
19 7 0 134 155 127 188 216 187
20 7 0 188 155 67 242 216 127
21 4 0 188 155 127 283 237 219
22 4 0 283 155 0 375 237 95
23 4 0 375 155 0 467 237 95
24 4 0 467 155 0 559 237 95
25 4 0 559 155 0 651 237 95
26 4 0 651 155 0 743 237 95
27 4 0 743 155 0 835 237 95
28 7 0 283 155 95 337 216 155
29 0 0 283 155 155 350 232 229
30 0 0 350 155 95 417 232 169
31 7 0 417 155 95 478 209 155
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 840 129 0 956 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 129 1040 129 245
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
