Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.078000 Iteraciones 5727
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 3 0 0 149 0 123 235 122
6 1 0 0 149 122 60 203 183
7 1 0 0 138 183 54 199 243
8 1 0 60 149 122 121 203 182
9 1 0 60 149 182 121 203 242
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 4 0 123 149 0 218 239 136
13 2 0 121 149 136 189 218 197
14 2 0 136 0 148 205 68 209
15 2 0 136 68 148 205 136 209
16 2 0 205 0 148 273 69 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 121 138 197 166 179 243
20 14 1 166 138 197 211 179 243
21 14 1 121 179 197 166 220 243
22 14 1 166 179 197 211 220 243
23 13 1 205 69 148 255 118 192
24 13 1 205 69 192 255 118 236
25 13 1 211 118 148 261 167 192
26 6 1 211 118 192 254 159 228
27 13 1 255 69 148 305 118 192
28 6 1 261 118 148 302 161 184
29 6 1 261 118 184 302 161 220
30 6 1 255 69 192 296 112 228
31 12 1 273 0 148 350 67 222
32 6 1 302 118 148 343 161 184
33 6 1 302 118 184 343 161 220
34 6 1 305 67 148 348 108 184
35 6 1 348 67 148 391 108 184
36 6 1 391 67 148 434 108 184
37 6 1 434 67 148 477 108 184
38 6 1 305 67 184 346 110 220
39 6 1 346 67 184 387 110 220
40 11 1 343 149 136 428 235 211
41 12 1 350 0 148 424 67 225
42 12 1 424 0 148 498 67 225
43 12 1 428 149 0 495 223 77
44 12 1 495 149 0 562 223 77
45 12 1 562 149 0 629 223 77
46 8 1 462 108 77 578 224 239
47 10 1 498 0 0 698 96 178
48 9 1 578 96 77 676 203 224
49 8 1 676 96 0 792 212 162
50 11 1 676 96 162 762 181 237
51 10 1 698 0 0 898 96 178
52 7 1 792 96 0 928 234 197
53 10 1 898 0 0 1098 96 178
54 9 1 928 96 0 1026 203 147
55 9 1 1026 96 0 1124 203 147
56 10 1 1098 0 0 1298 96 178
57 10 1 1124 96 0 1324 192 178
