Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.019000 Iteraciones 4852
0 1 0 0 0 0 34 92 47
1 3 0 0 0 47 50 52 84
2 2 0 0 92 0 38 182 38
3 0 0 0 0 84 86 36 144
4 4 1 0 182 0 66 215 20
5 6 1 0 0 144 103 69 166
6 5 1 0 0 166 100 93 211
7 8 2 0 93 38 65 195 107
8 7 2 0 93 107 69 196 129
9 12 3 0 93 129 92 127 176
10 11 3 0 93 176 26 124 214
11 13 3 0 127 129 93 227 174
12 9 3 0 127 174 69 230 196
13 10 3 0 124 196 93 209 219
14 16 4 26 93 176 64 124 202
15 14 4 93 93 0 135 164 79
16 15 4 93 93 79 152 155 131
17 15 4 93 93 131 152 155 183
18 15 4 93 164 0 145 223 62
19 17 5 93 93 183 196 162 205
20 19 5 93 164 62 159 224 102
21 18 5 93 162 102 145 199 152
22 20 5 93 162 152 172 233 194
23 21 6 93 162 194 131 193 220
24 22 6 103 0 0 205 69 65
25 24 6 103 0 65 169 60 105
26 23 6 103 0 105 145 71 184
27 25 6 100 0 184 147 92 218
28 27 7 147 0 105 184 50 157
29 26 7 147 0 157 207 86 193
30 30 7 172 162 0 226 214 50
31 28 7 172 162 50 214 233 129
32 28 7 172 162 129 214 233 208
33 29 7 207 0 0 300 100 45
34 31 8 196 100 0 233 152 50
35 32 8 196 86 50 261 155 152
36 34 9 147 0 193 232 93 216
37 33 9 196 93 152 299 162 174
38 36 10 196 93 174 256 159 214
39 35 10 232 0 45 291 62 97
40 38 11 232 0 97 292 86 133
41 38 11 226 162 0 312 222 36
42 38 11 226 162 36 312 222 72
43 40 11 232 0 133 334 69 198
44 37 11 214 162 72 317 231 94
45 39 11 300 69 0 400 162 45
46 39 11 300 69 45 400 162 90
47 41 12 214 162 94 247 228 114
48 42 12 232 0 198 335 69 220
49 44 12 256 69 174 294 159 212
50 43 12 299 69 90 392 154 113
51 45 13 214 162 114 273 224 166
52 48 14 214 162 166 273 224 218
53 46 14 273 162 94 304 188 132
54 47 14 299 69 113 399 162 158
55 50 15 299 69 158 351 119 195
56 49 15 294 69 195 387 154 218
57 51 15 317 162 0 407 200 38
58 52 16 273 188 94 352 230 165
59 53 17 273 162 165 306 228 185
60 54 17 335 0 0 437 69 65
61 55 17 400 69 0 500 162 45
62 57 18 335 0 65 387 62 124
63 56 18 400 69 45 500 162 90
64 58 19 335 0 124 437 65 193
65 59 20 273 159 185 339 179 218
66 64 20 306 179 165 358 229 219
67 60 20 358 162 38 450 209 72
68 61 20 358 162 72 444 222 108
69 61 20 358 162 108 444 222 144
70 63 20 358 162 144 455 208 220
71 62 20 399 65 90 499 158 135
72 66 21 399 65 135 485 125 171
73 67 21 387 65 171 437 117 208
74 65 21 399 125 135 491 159 182
75 70 22 335 0 193 401 33 213
76 68 22 437 0 0 523 60 36
77 69 22 455 162 0 558 231 22
78 73 23 335 33 193 373 64 219
79 72 23 437 0 36 523 60 72
80 71 23 500 60 0 585 153 23
81 74 24 437 0 72 529 47 106
82 75 24 437 0 106 516 42 177
83 75 24 437 42 171 508 121 213
84 76 25 358 208 144 424 228 177
85 78 25 401 0 193 439 31 219
86 79 25 387 121 182 477 159 220
87 77 25 455 162 22 558 231 44
88 80 26 358 208 177 424 228 210
89 81 26 439 0 177 470 38 203
90 82 26 470 0 177 560 38 215
91 84 26 455 162 44 524 227 146
92 83 26 455 159 146 507 218 208
93 85 27 507 121 146 541 213 193
94 86 27 541 38 23 587 135 99
95 88 28 508 47 99 577 112 201
96 89 28 541 135 44 575 227 91
97 87 28 541 135 91 577 221 151
