Utilizacion 82.129875 VolCajasEmpacado 20.238417 Duracion[s] 5.446000 Iteraciones 166
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 14 0 0 0 231 50 22 233
20 18 0 0 0 233 37 12 235
21 7 0 0 168 0 41 213 46
22 7 0 41 168 0 82 213 46
23 7 0 82 168 0 123 213 46
24 7 0 123 168 0 164 213 46
25 7 0 164 168 0 205 213 46
26 7 0 205 168 0 246 213 46
27 7 0 246 168 0 287 213 46
28 7 0 287 168 0 328 213 46
29 7 0 328 168 0 369 213 46
30 7 0 0 168 46 41 213 92
31 7 0 41 168 46 82 213 92
32 7 0 82 168 46 123 213 92
33 7 0 123 168 46 164 213 92
34 7 0 164 168 46 205 213 92
35 7 0 205 168 46 246 213 92
36 7 0 246 168 46 287 213 92
37 7 0 287 168 46 328 213 92
38 7 0 328 168 46 369 213 92
39 7 0 0 168 92 41 213 138
40 7 0 41 168 92 82 213 138
41 7 0 82 168 92 123 213 138
42 7 0 123 168 92 164 213 138
43 7 0 164 168 92 205 213 138
44 7 0 205 168 92 246 213 138
45 7 0 246 168 92 287 213 138
46 7 0 287 168 92 328 213 138
47 7 0 328 168 92 369 213 138
48 7 0 0 168 138 41 213 184
49 7 0 41 168 138 82 213 184
50 7 0 82 168 138 123 213 184
51 7 0 123 168 138 164 213 184
52 7 0 164 168 138 205 213 184
53 7 0 205 168 138 246 213 184
54 7 0 246 168 138 287 213 184
55 7 0 287 168 138 328 213 184
56 7 0 328 168 138 369 213 184
57 7 0 0 168 184 41 213 230
58 7 0 41 168 184 82 213 230
59 7 0 82 168 184 123 213 230
60 7 0 123 168 184 164 213 230
61 7 0 164 168 184 205 213 230
62 7 0 205 168 184 246 213 230
63 7 0 246 168 184 287 213 230
64 7 0 287 168 184 328 213 230
65 7 0 328 168 184 369 213 230
66 11 0 0 43 195 41 86 231
67 11 0 0 86 195 41 129 231
68 11 0 41 86 195 82 129 231
69 11 0 82 86 195 123 129 231
70 11 0 123 86 195 164 129 231
71 11 0 164 86 195 205 129 231
72 11 0 205 86 195 246 129 231
73 11 0 246 86 195 287 129 231
74 11 0 287 86 195 328 129 231
75 11 0 328 86 195 369 129 231
76 11 0 369 86 195 410 129 231
77 11 0 410 86 195 451 129 231
78 11 0 451 86 195 492 129 231
79 11 0 492 86 195 533 129 231
80 11 0 533 86 195 574 129 231
81 11 0 574 86 195 615 129 231
82 10 0 41 43 195 87 85 233
83 11 0 87 43 195 128 86 231
84 11 0 128 43 195 169 86 231
85 11 0 169 43 195 212 84 231
86 11 0 212 43 195 253 86 231
87 11 0 253 43 195 294 86 231
88 12 0 369 129 195 440 200 215
89 0 0 369 200 0 449 235 80
90 7 0 449 168 0 495 209 45
91 9 0 449 168 45 526 235 119
92 9 0 449 168 119 526 235 193
93 7 0 440 168 193 486 213 234
94 7 0 486 168 193 532 213 234
95 5 0 532 168 0 660 234 102
96 2 0 532 168 102 593 222 162
97 2 0 532 168 162 593 222 222
98 4 0 593 168 102 661 232 159
99 9 0 593 168 159 670 235 233
100 16 0 620 0 0 734 140 109
101 16 0 620 0 109 760 114 218
102 1 0 620 114 109 678 163 164
103 2 0 620 114 164 680 168 225
104 6 0 680 114 109 728 163 152
105 8 0 670 168 0 747 235 69
106 2 0 670 168 69 731 228 123
107 9 0 670 168 123 747 235 197
108 2 0 680 114 152 741 168 212
109 2 0 741 114 0 801 168 61
110 2 0 741 114 61 801 168 122
111 2 0 747 114 122 808 174 176
112 2 0 747 114 176 808 174 230
113 2 0 747 174 0 807 228 61
114 2 0 747 174 61 808 234 115
115 2 0 747 174 115 807 235 169
116 2 0 747 174 169 808 228 229
117 15 0 760 0 0 866 101 92
118 16 0 760 0 92 869 114 232
119 9 0 808 114 0 875 191 74
120 9 0 808 114 74 875 191 148
121 9 0 808 114 148 875 191 222
122 15 0 869 0 0 970 106 92
123 15 0 869 0 92 970 106 184
124 9 0 875 106 0 952 173 74
125 9 0 875 106 74 952 173 148
126 9 0 875 106 148 952 173 222
127 3 0 875 173 0 956 233 120
128 9 0 952 106 0 1029 173 74
129 9 0 1029 106 0 1106 173 74
130 15 0 956 106 74 1057 212 166
131 13 0 952 106 166 1031 183 235
132 15 0 970 0 0 1071 106 92
133 15 0 970 0 92 1071 106 184
134 15 0 1071 0 0 1172 106 92
135 15 0 1071 0 92 1172 106 184
136 31 1 0 12 233 33 24 235
137 37 1 33 12 233 52 76 235
138 32 1 37 0 233 57 12 234
139 33 1 807 234 0 832 235 13
140 34 1 808 183 222 839 197 223
141 38 1 808 183 223 864 205 225
142 35 1 808 183 225 823 227 227
143 36 1 808 183 227 824 223 229
144 39 1 824 183 225 895 209 228
145 44 1 869 0 184 923 55 233
146 44 1 923 0 184 977 55 233
147 43 1 869 55 184 924 104 233
148 40 1 924 55 184 958 92 214
149 40 1 958 55 184 992 92 214
150 40 1 992 55 184 1026 92 214
151 40 1 1026 55 184 1060 92 214
152 40 1 1060 55 184 1094 92 214
153 40 1 1094 55 184 1128 92 214
154 40 1 1128 55 184 1162 92 214
155 44 1 977 0 184 1032 54 233
156 40 1 1031 106 166 1068 140 196
157 40 1 1031 140 166 1068 174 196
158 40 1 1031 174 166 1068 208 196
159 40 1 1031 92 196 1068 126 226
160 30 1 1031 126 196 1071 163 229
161 30 1 1031 163 196 1071 200 229
162 44 1 1032 0 184 1086 55 233
163 44 1 1086 0 184 1140 55 233
164 30 1 1140 0 184 1180 37 217
165 44 1 1071 106 74 1125 161 123
166 44 1 1071 106 123 1125 161 172
167 44 1 1071 106 172 1125 161 221
168 40 1 1068 200 0 1105 234 30
169 40 1 1068 200 30 1105 234 60
170 40 1 1068 200 60 1105 234 90
171 40 1 1068 200 90 1105 234 120
172 40 1 1068 200 120 1105 234 150
173 40 1 1068 200 150 1105 234 180
174 40 1 1068 200 180 1105 234 210
175 20 1 1105 173 0 1166 227 60
176 20 1 1105 173 60 1166 227 120
177 20 1 1105 173 120 1166 227 180
178 30 1 1105 161 180 1142 201 213
179 40 1 1105 201 180 1142 235 210
180 40 1 1142 201 180 1179 235 210
181 44 1 1125 106 0 1179 155 55
182 44 1 1125 106 55 1174 160 110
183 44 1 1125 106 110 1174 160 165
184 44 1 1125 106 165 1174 160 220
185 40 1 1142 160 180 1176 197 210
