Utilizacion 79.658570 VolCajasEmpacado 80.374796 Duracion[s] 60.069000 Iteraciones 616
0 8 0 0 0 0 41 73 61
1 8 0 0 73 0 41 146 61
2 8 0 0 146 0 41 219 61
3 13 0 0 0 61 36 98 124
4 13 0 0 98 61 36 196 124
5 13 0 0 0 124 36 98 187
6 13 0 0 98 124 36 196 187
7 18 0 0 0 187 40 41 215
8 18 0 0 41 187 40 82 215
9 18 0 0 82 187 40 123 215
10 18 0 0 123 187 40 164 215
11 18 0 0 164 187 40 205 215
12 19 0 0 205 61 78 231 108
13 17 0 0 205 108 112 233 156
14 17 0 0 205 156 112 233 204
15 4 0 41 0 0 108 59 57
16 4 0 108 0 0 175 59 57
17 4 0 41 59 0 108 118 57
18 4 0 108 59 0 175 118 57
19 4 0 41 118 0 108 177 57
20 4 0 108 118 0 175 177 57
21 6 0 41 0 57 127 89 111
22 6 0 41 89 57 127 178 111
23 6 0 41 0 111 127 89 165
24 6 0 41 89 111 127 178 165
25 6 0 41 0 165 127 89 219
26 6 0 41 89 165 127 178 219
27 0 0 127 0 57 167 47 111
28 0 0 127 47 57 167 94 111
29 0 0 127 0 111 167 47 165
30 0 0 127 47 111 167 94 165
31 0 0 127 0 165 167 47 219
32 0 0 127 47 165 167 94 219
33 3 0 127 94 57 209 158 133
34 3 0 127 94 133 209 158 209
35 19 0 127 158 57 205 184 104
36 19 0 127 158 104 205 184 151
37 19 0 127 158 151 205 184 198
38 19 0 41 178 0 119 204 47
39 19 0 41 178 47 119 204 94
40 19 0 40 178 94 118 204 141
41 17 0 112 204 0 224 232 48
42 8 0 119 184 48 192 225 109
43 12 0 118 184 109 199 226 147
44 12 0 118 184 147 199 226 185
45 16 0 112 184 185 179 228 215
46 6 0 175 0 0 261 54 89
47 6 0 261 0 0 347 54 89
48 6 0 347 0 0 433 54 89
49 7 0 167 0 89 245 92 142
50 7 0 167 0 142 245 92 195
51 10 0 167 0 195 247 85 220
52 15 0 199 184 48 231 231 105
53 15 0 199 184 105 231 231 162
54 15 0 199 184 162 231 231 219
55 5 0 209 92 0 266 183 58
56 5 0 209 92 58 266 183 116
57 5 0 209 92 116 266 183 174
58 16 0 209 92 174 276 122 218
59 16 0 209 122 174 276 152 218
60 16 0 209 152 174 276 182 218
61 16 0 231 183 0 298 227 30
62 15 0 247 0 89 279 57 136
63 15 0 247 0 136 279 57 183
64 15 0 247 0 183 304 47 215
65 8 0 304 0 89 377 61 130
66 8 0 304 0 130 377 61 171
67 8 0 304 0 171 377 61 212
68 13 0 231 183 30 329 219 93
69 13 0 231 183 93 329 219 156
70 13 0 231 183 156 329 219 219
71 3 0 377 0 89 459 76 153
72 3 0 377 0 153 459 76 217
73 2 0 276 61 0 344 179 94
74 2 0 276 61 94 344 179 188
75 10 0 276 61 188 356 146 213
76 7 0 329 179 0 421 232 78
77 8 0 329 179 78 390 220 151
78 9 0 329 179 151 420 219 218
79 1 0 356 76 0 426 164 96
80 1 0 426 76 0 496 164 96
81 1 0 356 76 96 426 164 192
82 1 0 426 76 96 496 164 192
83 10 0 356 76 192 436 161 217
84 9 0 421 164 0 512 231 40
85 11 0 421 164 40 507 203 99
86 9 0 420 164 99 511 231 139
87 9 0 420 164 139 511 231 179
88 8 0 420 164 179 493 225 220
89 2 0 459 0 0 553 68 118
90 2 0 459 0 118 577 68 212
91 11 0 496 68 0 555 154 39
92 11 0 496 68 39 555 154 78
93 11 0 496 68 78 555 154 117
94 12 0 496 68 117 538 149 155
95 12 0 496 68 155 538 149 193
96 7 0 512 154 0 565 232 92
97 7 0 512 154 92 565 232 184
98 14 0 496 149 184 571 233 217
