Utilizacion 72.676471 VolCajasEmpacado 73.804251 Duracion[s] 60.006000 Iteraciones 2994
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 1 0 0 0 20 74 93 40
3 1 0 0 93 20 74 186 40
4 4 0 0 186 0 120 209 43
5 4 0 0 209 0 120 232 43
6 3 0 0 0 40 42 77 116
7 3 0 0 0 116 42 77 192
8 4 0 0 0 192 43 120 215
9 5 0 0 120 40 55 183 71
10 2 0 0 120 71 57 217 143
11 1 0 0 120 143 74 213 163
12 0 0 0 120 163 79 141 199
13 7 1 0 120 199 79 156 220
14 6 1 0 156 163 93 230 183
15 9 1 0 156 183 55 219 214
16 8 1 43 0 40 66 120 83
17 8 1 43 0 83 66 120 126
18 10 1 43 0 126 85 77 202
19 7 1 74 77 0 153 98 36
20 11 1 79 98 0 176 155 72
21 11 1 79 98 72 176 155 144
22 11 1 79 98 144 176 155 216
23 18 2 55 156 183 110 219 214
24 16 2 74 77 36 153 98 72
25 16 2 66 77 72 145 98 108
26 16 2 66 77 108 145 98 144
27 13 2 85 0 0 148 65 43
28 12 2 85 0 43 182 57 115
29 12 2 85 0 115 182 57 187
30 14 2 85 57 144 193 97 215
31 15 2 85 0 187 205 43 210
32 17 2 120 155 0 213 229 20
33 17 2 213 155 0 306 229 20
34 13 2 120 155 20 183 198 85
35 13 2 120 155 85 183 198 150
36 22 3 110 155 150 187 231 192
37 20 3 110 155 192 189 191 213
38 20 3 110 191 192 189 227 213
39 23 3 176 97 0 241 140 63
40 22 3 176 97 63 252 139 140
41 21 3 176 97 140 284 137 211
42 19 3 189 140 20 263 233 40
43 27 4 189 140 40 265 182 117
44 25 4 189 139 117 246 211 214
45 26 4 193 43 0 258 86 63
46 26 4 193 43 63 258 86 126
47 24 4 193 43 126 313 86 149
48 24 4 193 43 149 313 86 172
49 24 4 193 43 172 313 86 195
50 24 4 193 43 195 313 86 218
51 29 4 205 0 0 268 31 55
52 28 4 205 0 55 313 40 126
53 28 4 205 0 126 313 40 197
54 29 4 246 139 117 277 202 172
55 25 4 277 137 20 334 209 117
56 25 4 277 137 117 334 209 214
57 28 4 284 86 0 392 126 71
58 28 4 284 86 71 392 126 142
59 28 4 284 86 142 392 126 213
60 33 5 205 0 197 284 36 218
61 33 5 189 211 40 268 232 76
62 33 5 189 211 76 268 232 112
63 33 5 189 211 112 268 232 148
64 34 5 306 209 0 426 232 43
65 30 5 313 0 0 410 57 72
66 30 5 313 0 72 410 57 144
67 30 5 313 0 144 410 57 216
68 31 5 334 126 0 399 169 63
69 31 5 334 126 63 399 169 126
70 31 5 334 126 126 399 169 189
71 32 5 334 169 0 442 209 71
72 32 5 334 169 71 442 209 142
73 32 5 334 169 142 442 209 213
74 30 5 392 57 0 489 114 72
75 30 5 392 57 72 489 114 144
76 36 6 189 211 148 268 232 184
77 36 6 189 211 184 268 232 220
78 37 6 268 209 43 388 232 86
79 37 6 268 209 86 388 232 129
80 37 6 268 209 129 388 232 172
81 38 6 392 57 144 423 120 199
82 41 6 399 120 0 464 163 63
83 39 6 399 120 63 507 160 134
84 39 6 399 120 134 507 160 205
85 42 6 410 0 0 507 57 72
86 42 6 410 0 72 507 57 144
87 42 6 410 0 144 507 57 216
88 40 6 423 57 144 500 99 220
89 42 6 442 163 0 539 220 72
90 39 6 442 160 72 550 231 112
91 35 6 507 0 0 581 93 20
92 35 6 507 0 20 581 93 40
93 47 7 268 209 172 388 232 215
94 47 7 388 209 112 508 232 155
95 47 7 388 209 155 508 232 198
96 48 7 423 99 144 502 120 180
97 48 7 423 99 180 502 120 216
98 50 7 442 160 112 505 191 167
99 47 7 442 160 167 562 203 190
100 48 7 442 160 190 521 196 211
101 45 7 500 57 40 576 99 117
102 45 7 500 57 117 576 99 194
103 44 7 507 99 0 579 156 97
104 44 7 507 99 97 579 156 194
105 50 7 507 0 40 570 31 95
106 50 7 507 0 95 570 31 150
107 43 7 507 0 150 570 43 215
108 49 7 507 43 194 581 136 214
