Utilizacion 81.929822 VolCajasEmpacado 82.532705 Duracion[s] 60.033000 Iteraciones 1716
0 8 0 0 0 0 70 93 106
1 8 0 0 93 0 70 186 106
2 8 0 0 0 106 70 93 212
3 8 0 0 93 106 70 186 212
4 1 0 0 186 0 72 217 31
5 1 0 0 186 31 72 217 62
6 1 0 0 186 62 72 217 93
7 1 0 0 186 93 72 217 124
8 1 0 0 186 124 72 217 155
9 1 0 0 186 155 72 217 186
10 1 0 0 186 186 72 217 217
11 7 0 70 0 0 150 71 62
12 7 0 70 71 0 150 142 62
13 7 0 70 0 62 150 71 124
14 7 0 70 71 62 150 142 124
15 7 0 70 0 124 150 71 186
16 7 0 70 71 124 150 142 186
17 2 0 70 0 186 133 63 217
18 3 0 70 142 0 164 181 66
19 4 0 70 142 66 129 184 132
20 4 0 70 142 132 129 184 198
21 9 0 70 63 186 144 102 209
22 9 0 70 102 186 144 141 209
23 5 0 72 184 0 137 230 73
24 5 0 72 184 73 137 230 146
25 0 0 72 184 146 132 210 182
26 0 0 72 184 182 132 210 218
27 9 0 72 210 146 146 233 185
28 4 0 129 142 66 195 184 125
29 3 0 129 142 125 223 181 191
30 0 0 129 141 191 189 177 217
31 0 0 137 184 0 197 210 36
32 0 0 137 184 36 197 210 72
33 9 0 137 184 72 211 207 111
34 5 0 146 184 111 211 230 184
35 6 0 150 0 0 228 50 89
36 6 0 150 50 0 228 100 89
37 6 0 150 0 89 228 50 178
38 6 0 150 50 89 228 100 178
39 3 0 150 100 0 244 139 66
40 4 0 150 0 178 216 59 220
41 4 0 150 59 178 216 118 220
42 5 0 211 181 0 284 227 65
43 5 0 211 181 65 284 227 130
44 4 0 211 181 130 270 223 196
45 4 0 223 100 66 265 166 125
46 4 0 223 100 125 265 166 184
47 8 0 228 0 0 321 70 106
48 8 0 321 0 0 414 70 106
49 8 0 414 0 0 507 70 106
50 8 0 228 0 106 321 70 212
51 8 0 321 0 106 414 70 212
52 8 0 414 0 106 507 70 212
53 2 0 216 70 184 279 133 215
54 7 0 279 70 0 350 132 80
55 7 0 279 70 80 350 132 160
56 2 0 279 70 160 342 133 191
57 6 0 284 133 0 334 222 78
58 7 0 284 133 78 346 213 149
59 2 0 270 133 149 333 196 180
60 2 0 270 133 180 333 196 211
61 17 1 270 196 149 342 227 180
62 17 1 270 196 180 342 227 211
63 18 1 279 70 191 315 130 217
64 18 1 315 70 191 351 130 217
65 10 1 346 132 0 416 225 106
66 10 1 346 132 106 416 225 212
67 11 1 351 70 0 431 132 71
68 11 1 431 70 0 511 132 71
69 11 1 351 70 71 431 132 142
70 11 1 431 70 71 511 132 142
71 11 1 351 70 142 431 132 213
72 11 1 431 70 142 511 132 213
73 13 1 416 132 0 462 197 73
74 13 1 416 132 73 462 197 146
75 13 1 416 132 146 462 197 219
76 19 1 416 197 0 490 220 39
77 17 1 416 197 39 488 228 70
78 17 1 416 197 70 488 228 101
79 17 1 416 197 101 488 228 132
80 17 1 416 197 132 488 228 163
81 17 1 416 197 163 488 228 194
82 11 1 462 132 0 533 194 80
83 13 1 462 132 80 535 197 126
84 13 1 462 132 126 535 197 172
85 14 1 462 132 172 528 191 214
86 16 1 507 0 0 570 63 31
87 14 1 507 0 31 566 66 73
88 12 1 507 0 73 585 50 162
89 16 1 507 0 162 570 63 193
90 16 1 511 66 0 574 129 31
91 16 1 511 66 31 574 129 62
92 16 1 511 66 62 574 129 93
93 16 1 511 66 93 574 129 124
94 16 1 511 66 124 574 129 155
95 16 1 511 66 155 574 129 186
96 16 1 511 66 186 574 129 217
97 12 1 535 129 0 585 218 78
98 12 1 535 129 78 585 207 167
