Utilizacion 78.563993 VolCajasEmpacado 80.129244 Duracion[s] 60.005000 Iteraciones 6089
0 1 0 0 0 0 105 81 46
1 1 0 105 0 0 210 81 46
2 1 0 210 0 0 315 81 46
3 1 0 315 0 0 420 81 46
4 1 0 0 81 0 105 162 46
5 1 0 105 81 0 210 162 46
6 1 0 210 81 0 315 162 46
7 1 0 315 81 0 420 162 46
8 2 0 0 162 0 115 223 81
9 0 0 0 0 46 72 51 69
10 0 0 0 0 69 72 51 92
11 0 0 0 0 92 72 51 115
12 0 0 0 0 115 72 51 138
13 0 0 0 0 138 72 51 161
14 0 0 0 0 161 72 51 184
15 0 0 0 0 184 72 51 207
16 0 0 0 51 46 72 102 69
17 3 1 0 51 69 51 123 92
18 3 1 0 51 92 51 123 115
19 3 1 0 51 115 51 123 138
20 3 1 0 51 138 51 123 161
21 3 1 0 51 161 51 123 184
22 3 1 0 51 184 51 123 207
23 4 1 0 123 81 105 204 127
24 4 1 0 123 127 105 204 173
25 4 1 0 123 173 105 204 219
26 5 1 72 0 46 153 61 161
27 5 1 72 61 46 153 122 161
28 3 1 51 51 161 123 102 184
29 4 1 115 122 46 220 168 127
30 4 1 115 122 127 220 168 208
31 5 1 115 168 0 230 229 81
32 5 1 153 0 46 234 61 161
33 5 1 153 61 46 234 122 161
34 4 1 220 122 46 325 168 127
35 4 1 220 122 127 325 168 208
36 5 1 234 0 46 315 61 161
37 5 1 234 61 46 315 122 161
38 6 2 51 51 184 123 102 207
39 6 2 72 0 161 144 51 184
40 6 2 72 0 184 144 51 207
41 6 2 123 51 161 195 102 184
42 6 2 123 51 184 195 102 207
43 7 2 195 0 161 300 81 207
44 8 2 315 0 46 430 61 127
45 8 2 315 61 46 430 122 127
46 8 2 315 0 127 430 61 208
47 8 2 315 61 127 430 122 208
48 8 2 230 168 0 311 229 115
49 7 2 105 168 81 210 214 162
50 7 2 210 168 115 315 214 196
51 7 2 315 168 0 420 214 81
52 7 2 315 168 81 420 214 162
53 9 3 315 168 162 387 219 185
54 9 3 315 168 185 387 219 208
55 10 3 325 122 46 430 168 127
56 10 3 325 122 127 430 168 208
57 11 3 420 168 0 535 229 81
58 10 3 420 168 81 525 214 162
59 9 3 430 0 0 481 72 23
60 9 3 430 72 0 481 144 23
61 11 3 430 0 23 511 115 84
62 11 3 430 0 84 511 115 145
63 11 3 430 0 145 511 115 206
64 9 3 430 115 23 502 166 46
65 9 3 430 115 46 502 166 69
66 9 3 430 115 69 502 166 92
67 10 3 430 115 92 535 161 173
68 10 3 430 115 173 535 196 219
69 11 3 511 0 0 572 115 81
70 11 3 511 0 81 572 115 162
71 10 3 535 115 0 581 220 81
72 10 3 535 115 81 581 220 162
