Utilizacion 75.158244 VolCajasEmpacado 76.327132 Duracion[s] 60.002000 Iteraciones 4404
0 0 0 0 0 0 79 76 54
1 0 0 0 76 0 79 152 54
2 0 0 0 152 0 79 228 54
3 2 0 0 0 54 77 72 159
4 1 0 0 72 54 76 131 163
5 1 0 0 131 54 76 190 163
6 3 0 0 0 159 44 37 186
7 3 0 0 0 186 44 37 213
8 1 0 79 0 0 138 109 76
9 7 1 0 37 163 79 115 211
10 7 1 0 115 163 79 193 211
11 5 1 0 193 54 44 230 81
12 6 1 79 0 76 170 45 130
13 6 1 79 45 76 170 90 130
14 6 1 79 0 130 170 45 184
15 6 1 79 45 130 170 90 184
16 4 1 79 0 184 157 116 204
17 4 1 79 116 0 157 232 20
18 4 1 79 116 20 157 232 40
19 4 1 79 116 40 157 232 60
20 9 1 79 116 60 155 225 119
21 10 1 79 116 119 151 221 196
22 8 1 157 90 0 236 144 76
23 17 2 79 116 196 157 232 216
24 13 2 157 90 76 266 166 135
25 13 2 157 90 135 266 166 194
26 15 2 157 166 0 248 211 54
27 15 2 157 166 54 248 211 108
28 11 2 157 166 108 187 214 145
29 16 2 157 166 145 184 210 182
30 17 2 170 0 0 286 78 20
31 14 2 187 166 108 265 214 187
32 12 2 170 0 20 275 72 97
33 12 2 170 0 97 275 72 174
34 17 2 170 0 174 286 78 194
35 17 2 170 0 194 286 78 214
36 17 2 157 78 194 235 194 214
37 12 2 266 78 0 343 183 72
38 19 3 235 166 187 272 214 217
39 23 3 266 78 72 371 155 144
40 23 3 266 78 144 371 155 216
41 20 3 272 183 0 351 231 78
42 21 3 272 155 78 326 231 157
43 18 3 286 0 0 402 78 20
44 22 3 286 0 20 395 76 79
45 27 4 272 155 157 302 203 194
46 27 4 272 203 157 320 233 194
47 26 4 286 0 79 340 76 158
48 30 4 286 0 158 377 45 212
49 28 4 286 45 158 323 72 202
50 27 4 302 155 157 339 203 187
51 26 4 351 155 0 430 209 76
52 26 4 351 155 76 430 209 152
53 24 4 339 155 152 448 231 211
54 25 4 371 78 0 476 155 72
55 25 4 371 78 72 476 155 144
56 25 4 371 78 144 476 155 216
57 25 4 402 0 0 507 72 77
58 24 4 395 0 77 504 59 153
59 29 4 377 0 153 493 78 173
60 29 4 377 0 173 493 78 193
61 30 4 448 155 0 539 200 54
62 37 5 377 0 193 493 78 213
63 33 5 448 155 54 527 231 108
64 33 5 448 155 108 527 231 162
65 36 5 448 155 162 478 203 199
66 35 5 476 78 0 567 132 45
67 32 5 476 78 45 581 150 122
68 31 5 476 78 122 585 154 181
69 34 5 478 154 162 556 233 210
70 39 6 476 78 181 506 126 218
71 39 6 506 78 181 536 126 218
72 38 6 476 126 181 520 153 218
73 40 6 507 0 0 555 78 79
74 41 6 504 0 79 583 76 133
75 41 6 504 0 133 583 76 187
76 38 6 493 0 187 530 44 214
