Utilizacion 84.281776 VolCajasEmpacado 85.478158 Duracion[s] 60.003000 Iteraciones 1148
0 2 0 0 0 0 30 49 32
1 2 0 0 49 0 30 98 32
2 2 0 0 0 32 30 49 64
3 2 0 0 49 32 30 98 64
4 2 0 0 0 64 30 49 96
5 2 0 0 49 64 30 98 96
6 2 0 0 0 96 30 49 128
7 2 0 0 49 96 30 98 128
8 2 0 0 0 128 30 49 160
9 2 0 0 49 128 30 98 160
10 2 0 0 0 160 30 49 192
11 2 0 0 49 160 30 98 192
12 0 0 0 98 0 51 140 28
13 0 0 0 140 0 51 182 28
14 0 0 0 182 0 51 224 28
15 0 0 0 0 192 42 51 220
16 0 0 0 51 192 42 102 220
17 4 0 0 102 28 53 166 60
18 4 0 0 166 28 53 230 60
19 4 0 0 102 60 53 166 92
20 4 0 0 166 60 53 230 92
21 4 0 0 102 92 53 166 124
22 4 0 0 166 92 53 230 124
23 4 0 0 102 124 53 166 156
24 4 0 0 166 124 53 230 156
25 4 0 0 102 156 53 166 188
26 4 0 0 166 156 53 230 188
27 4 0 0 102 188 53 166 220
28 4 0 0 166 188 53 230 220
29 7 0 42 0 0 151 59 68
30 7 0 151 0 0 260 59 68
31 7 0 260 0 0 369 59 68
32 7 0 369 0 0 478 59 68
33 7 0 478 0 0 587 59 68
34 2 0 42 59 0 72 91 49
35 2 0 72 59 0 102 91 49
36 2 0 102 59 0 132 91 49
37 2 0 132 59 0 162 91 49
38 5 0 42 59 49 151 100 106
39 5 0 42 59 106 151 100 163
40 5 0 42 59 163 151 100 220
41 5 0 42 0 68 151 57 109
42 5 0 42 0 109 151 57 150
43 5 0 42 0 150 151 57 191
44 0 0 42 0 191 84 51 219
45 0 0 84 0 191 135 42 219
46 7 0 151 0 68 210 109 136
47 7 0 151 0 136 210 109 204
48 6 0 53 100 0 100 220 71
49 6 0 100 100 0 147 220 71
50 6 0 53 100 71 100 220 142
51 6 0 100 100 71 147 220 142
52 6 0 53 100 142 100 220 213
53 6 0 100 100 142 147 220 213
54 1 0 147 109 0 217 209 28
55 7 0 147 109 28 215 168 137
56 7 0 147 168 28 215 227 137
57 6 0 147 109 137 218 229 184
58 3 0 147 109 184 213 152 216
59 3 0 147 152 184 213 195 216
60 3 0 210 59 0 276 91 43
61 3 0 210 59 43 276 91 86
62 3 0 210 59 86 276 91 129
63 3 0 210 59 129 276 91 172
64 3 0 210 59 172 276 91 215
65 7 0 210 0 68 319 59 136
66 7 0 210 0 136 319 59 204
67 7 0 218 91 0 327 159 59
68 7 0 218 91 59 327 159 118
69 1 0 218 91 118 318 161 146
70 3 0 218 161 0 250 227 43
71 3 0 218 161 43 250 227 86
72 3 0 218 161 86 250 227 129
73 3 0 218 161 129 250 227 172
74 1 0 218 91 146 318 161 174
75 0 0 218 161 172 246 212 214
76 1 0 218 91 174 318 161 202
77 1 0 319 0 68 419 70 96
78 1 0 319 0 96 419 70 124
79 1 0 319 0 124 419 70 152
80 1 0 319 0 152 419 70 180
81 1 0 319 0 180 419 70 208
82 1 0 250 161 0 350 231 28
83 6 0 419 0 68 539 71 115
84 1 0 250 161 28 350 231 56
85 1 0 250 161 56 350 231 84
86 15 1 250 161 84 359 220 152
87 15 1 250 161 152 359 220 220
88 8 1 327 71 0 378 113 28
89 8 1 378 71 0 429 113 28
90 8 1 429 71 0 480 113 28
91 8 1 480 71 0 531 113 28
92 8 1 531 71 0 582 113 28
93 8 1 327 71 28 378 113 56
94 8 1 378 71 28 429 113 56
95 8 1 429 71 28 480 113 56
96 8 1 480 71 28 531 113 56
97 8 1 531 71 28 582 113 56
98 14 1 327 113 0 447 160 71
99 14 1 447 113 0 567 160 71
100 14 1 327 113 71 447 160 142
101 14 1 447 113 71 567 160 142
102 14 1 327 113 142 447 160 213
103 14 1 447 113 142 567 160 213
104 8 1 327 71 56 369 99 107
105 8 1 327 71 107 378 113 135
106 11 1 318 70 135 384 113 167
107 11 1 318 70 167 384 113 199
108 11 1 419 0 115 451 66 158
109 11 1 419 0 158 451 66 201
110 14 1 359 160 0 479 231 47
111 14 1 359 160 47 479 231 94
112 14 1 359 160 94 479 231 141
113 14 1 359 160 141 479 231 188
114 10 1 359 160 188 389 209 220
115 10 1 389 160 188 419 209 220
116 10 1 419 160 188 449 209 220
117 10 1 449 160 188 479 209 220
118 11 1 384 71 56 450 103 99
119 11 1 384 71 99 450 103 142
120 11 1 384 71 142 450 103 185
121 11 1 384 70 185 450 113 217
122 12 1 450 71 56 514 103 109
123 12 1 514 71 56 578 103 109
124 12 1 450 71 109 514 103 162
125 12 1 514 71 109 578 103 162
126 12 1 450 71 162 514 103 215
127 12 1 514 71 162 578 103 215
128 9 1 451 0 115 551 70 143
129 12 1 451 0 143 515 32 196
130 12 1 451 32 143 515 64 196
131 12 1 515 0 143 547 64 196
132 9 1 479 160 0 579 230 28
133 11 1 551 0 68 583 66 111
134 11 1 551 0 111 583 66 154
135 10 1 547 0 154 577 49 186
136 10 1 547 0 186 577 49 218
137 10 1 479 160 28 528 192 58
138 10 1 479 192 28 528 224 58
139 12 1 479 160 58 543 213 90
140 12 1 479 160 90 543 213 122
141 9 1 479 160 122 579 230 150
142 9 1 479 160 150 579 230 178
143 9 1 479 160 178 579 230 206
