Utilizacion 69.935413 VolCajasEmpacado 70.770675 Duracion[s] 60.001000 Iteraciones 4218
0 0 0 0 0 0 69 54 31
1 1 0 0 54 0 42 130 45
2 2 0 0 130 0 114 197 25
3 4 1 0 197 0 93 225 39
4 4 1 0 197 39 93 225 78
5 3 1 0 130 25 114 197 50
6 5 1 0 0 31 95 36 102
7 6 1 69 36 0 156 125 36
8 8 2 0 0 102 93 28 141
9 7 2 0 36 45 79 128 70
10 7 2 0 36 70 79 128 95
11 9 3 0 128 50 93 156 89
12 9 3 0 156 50 93 184 89
13 10 3 0 184 78 96 227 134
14 11 4 0 0 141 88 35 183
15 12 4 0 36 95 89 123 131
16 13 5 0 0 183 93 39 211
17 15 5 0 128 89 91 181 126
18 14 5 0 39 131 87 128 167
19 18 6 0 39 167 93 67 206
20 16 6 0 67 167 96 123 210
21 17 6 96 0 36 156 83 105
22 20 7 0 128 126 64 170 169
23 19 7 0 170 134 107 231 171
24 21 7 93 0 105 183 43 188
25 22 8 96 0 188 188 79 213
26 23 8 0 123 169 63 159 213
27 25 9 0 159 171 93 187 210
28 24 9 0 187 171 76 229 216
29 25 9 96 83 36 189 111 75
30 26 9 114 125 0 228 192 25
31 27 10 64 128 126 104 154 171
32 29 10 63 123 171 126 159 215
33 28 10 96 83 75 165 114 129
34 32 10 96 79 129 186 122 212
35 30 10 114 192 0 212 232 52
36 31 10 126 125 25 202 170 67
37 35 11 76 187 171 112 227 208
38 33 11 112 170 52 148 233 96
39 34 11 148 122 67 235 211 103
40 36 11 112 159 103 226 226 128
41 40 12 112 159 128 210 217 191
42 37 12 112 159 191 226 226 216
43 38 12 188 0 0 280 79 25
44 39 12 189 0 25 278 87 61
45 44 13 126 122 103 214 157 145
46 41 13 188 0 61 286 63 119
47 41 13 188 0 119 286 63 177
48 42 13 188 0 177 286 52 217
49 41 13 235 87 0 333 145 63
50 43 13 235 145 0 324 232 36
51 45 14 126 122 145 195 153 199
52 47 14 189 63 63 287 115 103
53 46 14 186 79 103 274 121 138
54 49 15 186 79 138 284 119 190
55 48 15 195 52 190 287 131 215
56 51 16 214 131 103 254 157 148
57 50 16 254 145 36 346 224 61
58 52 17 195 131 148 235 157 193
59 52 17 235 131 148 261 171 193
60 55 17 235 171 61 304 225 92
61 55 17 235 171 92 304 225 123
62 53 17 226 171 123 295 231 206
63 54 17 286 0 0 374 42 35
64 54 17 286 0 35 374 42 70
65 57 18 286 0 70 326 36 107
66 59 18 287 42 0 378 79 53
67 60 18 287 0 107 361 67 204
68 58 18 287 67 63 374 156 99
69 56 18 287 67 99 366 159 124
70 62 19 287 67 124 345 165 187
71 61 19 345 67 124 382 103 164
72 63 19 304 165 61 378 232 158
73 65 20 226 131 193 271 171 219
74 66 20 271 131 187 364 170 215
75 67 20 374 103 0 457 163 69
76 64 20 378 103 69 445 217 94
77 69 21 295 170 158 391 226 201
78 71 21 374 0 0 469 36 71
79 68 21 378 103 94 475 170 168
80 70 21 361 0 71 475 67 96
81 72 22 287 67 187 356 121 218
82 78 22 356 67 164 396 103 201
83 77 22 361 0 96 405 63 132
84 72 22 361 0 132 430 54 163
85 76 22 364 103 168 455 156 205
86 75 22 391 170 94 489 228 157
87 74 22 430 0 96 497 97 170
88 73 22 396 0 170 488 79 195
89 81 23 391 170 157 489 228 220
90 80 23 475 97 0 565 140 83
91 79 23 489 140 0 578 227 36
92 82 24 455 79 170 495 115 207
93 83 24 475 115 83 518 157 147
94 84 24 489 157 36 585 200 92
95 86 24 489 157 92 586 231 159
96 85 24 489 115 159 552 213 217
97 89 25 396 0 195 488 79 220
98 87 25 497 0 0 580 90 43
99 90 25 497 0 43 566 54 74
100 88 25 497 0 74 584 89 110
101 93 26 497 0 110 586 87 146
102 92 26 497 0 146 533 95 217
103 91 26 533 0 146 572 93 174
104 95 27 533 0 174 585 98 214
