Utilizacion 68.277831 VolCajasEmpacado 69.045900 Duracion[s] 60.009000 Iteraciones 6275
0 0 0 0 0 0 86 35 41
1 0 0 0 0 41 86 35 82
2 1 1 0 0 82 46 62 141
3 5 2 0 0 141 63 59 215
4 3 2 0 62 0 49 98 33
5 2 2 63 0 82 102 49 123
6 2 2 63 0 123 102 49 164
7 4 2 0 62 33 96 125 115
8 7 3 63 0 164 125 59 210
9 6 3 0 125 0 67 169 26
10 8 4 0 62 115 86 105 175
11 9 5 0 125 26 96 207 89
12 10 5 0 125 89 113 188 178
13 13 6 0 59 175 86 119 218
14 16 6 0 207 0 67 233 44
15 15 6 0 119 178 48 174 211
16 14 6 0 188 89 86 223 130
17 13 6 0 188 130 86 231 190
18 11 6 96 59 0 150 122 71
19 12 6 96 59 71 170 122 130
20 18 7 48 119 178 134 154 219
21 17 7 113 154 0 229 215 28
22 19 8 113 154 28 209 217 110
23 21 9 86 154 178 125 203 219
24 20 9 125 154 110 241 215 138
25 22 10 86 59 130 172 119 173
26 23 10 125 0 0 188 59 74
27 26 11 86 59 173 172 119 216
28 25 11 125 154 138 240 233 169
29 24 11 125 0 74 215 57 141
30 27 12 125 0 141 215 57 208
31 28 12 172 59 0 268 141 63
32 30 13 125 154 169 211 195 204
33 29 13 172 59 63 288 120 91
34 32 14 125 195 169 174 231 202
35 31 14 172 57 91 287 136 122
36 35 14 172 57 122 269 137 213
37 33 14 215 0 0 305 57 67
38 34 14 241 141 0 304 230 113
39 31 14 241 137 113 356 216 144
40 36 15 174 195 169 241 221 213
41 37 15 241 137 144 323 233 207
42 39 16 215 0 67 278 54 138
43 38 16 215 0 138 282 44 164
44 40 16 288 57 0 403 136 31
45 40 16 403 57 0 518 136 31
46 42 17 215 0 164 248 36 213
47 41 17 288 57 31 404 118 59
48 43 17 288 57 59 351 111 130
49 44 17 269 54 130 365 117 212
50 45 18 248 0 164 303 48 197
51 46 18 305 0 0 368 54 71
52 46 18 303 0 71 366 54 142
53 48 19 323 117 144 382 180 218
54 47 19 323 180 144 382 226 206
55 49 19 382 136 0 495 225 63
56 49 19 382 136 63 495 225 126
57 50 20 303 0 142 362 46 204
58 52 21 365 54 59 398 103 95
59 51 21 398 0 0 488 57 67
60 53 21 398 0 67 495 80 158
61 54 22 382 0 158 415 48 213
62 55 22 495 136 0 575 227 97
63 56 23 365 80 95 420 113 143
64 57 23 382 113 126 472 180 183
65 58 24 365 48 158 481 109 186
66 59 25 382 109 183 423 195 218
67 60 26 365 48 186 481 109 214
68 62 26 423 109 183 471 164 216
69 60 26 518 0 0 579 116 28
70 63 26 518 0 28 581 74 87
71 61 26 495 0 87 574 115 118
72 65 27 415 0 158 477 46 217
73 66 27 495 0 118 574 115 149
74 64 27 495 0 149 556 116 177
75 67 28 495 116 97 558 170 168
76 68 28 495 170 97 584 233 210
77 69 29 481 0 177 560 115 208
