Utilizacion 73.896334 VolCajasEmpacado 75.812148 Duracion[s] 60.018000 Iteraciones 1597
0 2 0 0 0 0 92 63 104
1 2 0 0 63 0 92 126 104
2 2 0 0 126 0 92 189 104
3 5 0 0 0 104 70 50 167
4 10 0 0 0 167 100 53 201
5 10 0 0 53 104 100 87 157
6 7 0 0 189 0 45 232 69
7 7 0 0 189 69 45 232 138
8 7 0 0 189 138 45 232 207
9 1 0 0 53 157 93 79 193
10 1 0 0 53 193 93 89 219
11 0 0 0 89 104 82 119 153
12 0 0 0 119 104 82 149 153
13 0 0 0 149 104 82 179 153
14 8 0 0 89 153 45 139 194
15 1 0 0 89 194 36 182 220
16 5 0 36 139 153 106 189 216
17 8 0 45 89 153 90 139 194
18 9 0 45 189 0 81 231 43
19 9 0 45 189 43 88 225 85
20 8 0 45 189 85 90 230 135
21 8 0 45 189 135 90 230 185
22 3 0 92 89 0 190 139 73
23 3 0 92 89 73 165 139 171
24 11 0 93 53 171 186 131 216
25 4 0 100 0 0 219 50 67
26 6 0 100 0 67 200 48 122
27 6 0 100 0 122 200 48 177
28 2 0 106 139 0 169 231 104
29 2 0 106 139 104 169 231 208
30 18 1 100 0 177 142 36 220
31 18 1 142 0 177 184 36 220
32 14 1 169 139 0 239 202 50
33 14 1 169 139 50 239 202 100
34 14 1 169 139 100 239 202 150
35 14 1 169 139 150 239 202 200
36 20 1 200 0 67 230 82 116
37 20 1 200 0 116 230 82 165
38 20 1 200 0 165 230 82 214
39 20 1 169 202 0 251 232 49
40 20 1 169 202 49 251 232 98
41 19 1 190 82 0 290 135 34
42 17 1 190 82 34 235 123 84
43 17 1 190 82 84 235 123 134
44 17 1 190 82 134 235 123 184
45 15 1 230 0 0 330 48 55
46 15 1 230 0 55 330 48 110
47 15 1 230 0 110 330 48 165
48 15 1 230 0 165 330 48 220
49 12 1 235 48 34 328 126 79
50 14 1 235 48 79 285 111 149
51 14 1 235 48 149 285 111 219
52 16 1 285 48 79 330 117 122
53 16 1 285 48 122 330 117 165
54 16 1 285 48 165 330 117 208
55 13 1 239 135 0 358 185 67
56 31 2 169 202 98 262 228 134
57 31 2 169 202 134 262 228 170
58 30 2 169 202 170 251 232 219
59 27 2 239 126 67 280 171 117
60 27 2 239 126 117 280 171 167
61 32 2 239 117 167 284 186 210
62 24 2 284 126 67 347 176 137
63 24 2 284 126 137 347 176 207
64 28 2 262 186 0 298 229 42
65 32 2 262 186 42 331 229 87
66 29 2 262 186 87 362 220 140
67 26 2 262 186 140 355 231 218
68 23 2 330 0 0 380 119 67
69 23 2 330 0 67 380 119 134
70 23 2 330 0 134 380 119 201
71 21 2 358 119 0 450 182 104
72 21 2 358 119 104 450 182 208
73 25 2 362 182 0 462 230 55
74 25 2 362 182 55 462 230 110
75 25 2 362 182 110 462 230 165
76 29 2 355 182 165 455 216 218
77 26 2 380 0 0 473 78 45
78 26 2 380 0 45 473 78 90
79 22 2 380 0 90 453 98 140
80 40 3 380 0 140 421 50 185
81 40 3 380 50 140 421 100 185
82 44 3 380 0 185 416 93 211
83 38 3 421 0 140 466 93 218
84 44 3 450 98 0 543 134 26
85 36 3 450 98 26 569 165 76
86 39 3 450 98 76 495 141 145
87 39 3 450 98 145 495 141 214
88 40 3 450 141 76 495 182 126
89 41 3 450 141 126 493 177 168
90 41 3 450 141 168 493 177 210
91 35 3 462 182 0 535 232 98
92 33 3 462 182 98 525 232 168
93 37 3 455 177 168 555 232 216
94 44 3 473 0 0 509 93 26
95 43 3 473 0 26 503 82 75
96 43 3 473 0 75 503 82 124
97 35 3 466 0 124 539 98 174
98 44 3 466 0 174 502 93 200
99 42 3 502 0 174 555 100 208
100 34 3 495 100 76 587 163 180
101 43 3 495 100 180 577 149 210
