Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 45.497000 Iteraciones 446
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 20 0 217 40 65 220
22 0 0 40 0 217 60 65 220
23 0 0 0 0 220 20 65 223
24 0 0 20 0 220 40 65 223
25 0 0 40 0 220 60 65 223
26 0 0 0 0 223 20 65 226
27 0 0 20 0 223 40 65 226
28 0 0 40 0 223 60 65 226
29 0 0 0 0 226 20 65 229
30 0 0 20 0 226 40 65 229
31 0 0 40 0 226 60 65 229
32 0 0 0 0 229 20 65 232
33 0 0 20 0 229 40 65 232
34 0 0 40 0 229 60 65 232
35 0 0 0 0 232 20 65 235
36 0 0 20 0 232 40 65 235
37 0 0 40 0 232 60 65 235
38 0 0 0 0 235 20 65 238
39 0 0 0 0 238 20 65 241
40 1 0 0 65 217 20 115 237
41 1 0 20 65 217 40 115 237
42 1 0 40 65 217 60 115 237
43 1 0 0 115 217 20 165 237
44 1 0 20 115 217 40 165 237
45 1 0 40 115 217 60 165 237
46 1 0 0 165 217 20 215 237
47 1 0 20 165 217 40 215 237
48 1 0 40 165 217 60 215 237
49 1 0 50 215 197 100 235 217
50 1 0 60 0 197 110 20 217
51 1 0 60 20 197 110 40 217
52 1 0 60 40 197 110 60 217
53 1 0 60 60 197 110 80 217
54 1 0 60 80 197 110 100 217
55 1 0 60 100 197 110 120 217
56 1 0 60 120 197 110 140 217
57 1 0 60 140 197 110 160 217
58 1 0 60 160 197 110 180 217
59 1 0 60 180 197 110 200 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 250 200 197 300 220 217
64 1 0 300 200 197 350 220 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 250 220 197 300 240 217
69 1 0 300 220 197 350 240 217
70 1 0 110 0 197 160 20 217
71 1 0 110 20 197 160 40 217
72 1 0 110 40 197 160 60 217
73 1 0 110 60 197 160 80 217
74 1 0 110 80 197 160 100 217
75 1 0 110 100 197 160 120 217
76 1 0 110 120 197 160 140 217
77 1 0 110 140 197 160 160 217
78 1 0 110 160 197 160 180 217
79 1 0 110 180 197 160 200 217
80 1 0 160 0 197 180 50 217
81 1 0 160 50 197 180 100 217
82 1 0 160 100 197 180 150 217
83 1 0 160 150 197 180 200 217
84 1 0 180 0 197 200 50 217
85 1 0 180 50 197 230 70 217
86 1 0 180 70 197 200 120 217
87 1 0 180 120 197 200 170 217
88 1 0 180 170 197 230 190 217
89 1 0 200 0 197 250 20 217
90 1 0 250 0 197 300 20 217
91 1 0 300 0 197 350 20 217
92 1 0 350 0 197 400 20 217
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 2 0 404 74 0 462 129 49
96 2 0 462 74 0 520 129 49
97 2 0 404 74 49 462 129 98
98 2 0 462 74 49 520 129 98
99 2 0 404 74 98 462 129 147
100 2 0 462 74 98 520 129 147
101 2 0 404 74 147 462 129 196
102 2 0 462 74 147 520 129 196
103 2 0 404 74 196 462 129 245
104 2 0 462 74 196 520 129 245
105 2 0 404 0 134 459 58 183
106 2 0 404 0 183 459 58 232
107 5 0 404 129 0 601 230 116
108 4 0 404 129 116 481 208 185
109 4 0 481 129 116 558 208 185
110 4 0 520 0 0 597 79 69
111 4 0 597 0 0 674 79 69
112 4 0 674 0 0 751 79 69
113 4 0 751 0 0 828 79 69
114 4 0 828 0 0 905 79 69
115 4 0 905 0 0 982 79 69
116 4 0 982 0 0 1059 79 69
117 4 0 1059 0 0 1136 79 69
118 4 0 1136 0 0 1213 79 69
119 4 0 1213 0 0 1290 79 69
120 4 0 520 0 69 597 79 138
121 4 0 520 0 138 597 79 207
122 4 0 597 0 69 674 79 138
123 4 0 597 0 138 674 79 207
124 4 0 601 79 0 680 156 69
125 4 0 601 79 69 680 156 138
126 4 0 601 79 138 680 156 207
127 4 0 558 156 116 635 235 185
128 4 0 635 156 0 714 233 69
129 4 0 714 156 0 793 233 69
130 4 0 793 156 0 872 233 69
131 4 0 872 156 0 951 233 69
132 4 0 951 156 0 1030 233 69
133 4 0 1030 156 0 1109 233 69
134 7 1 0 129 237 52 147 240
135 7 1 0 147 237 52 165 240
136 7 1 0 165 237 52 183 240
137 7 1 0 183 237 52 201 240
138 7 1 0 201 237 52 219 240
139 7 1 0 129 240 52 147 243
140 7 1 0 147 240 52 165 243
141 7 1 0 165 240 52 183 243
142 7 1 0 183 240 52 201 243
143 7 1 0 201 240 52 219 243
