Utilizacion 88.880617 VolCajasEmpacado 90.660035 Duracion[s] 60.013000 Iteraciones 3330
0 2 0 0 0 0 118 40 66
1 2 0 118 0 0 236 40 66
2 2 0 236 0 0 354 40 66
3 2 0 354 0 0 472 40 66
4 2 0 0 40 0 118 80 66
5 2 0 118 40 0 236 80 66
6 2 0 236 40 0 354 80 66
7 2 0 354 40 0 472 80 66
8 2 0 0 80 0 118 120 66
9 2 0 118 80 0 236 120 66
10 2 0 236 80 0 354 120 66
11 2 0 354 80 0 472 120 66
12 2 0 0 120 0 118 160 66
13 2 0 118 120 0 236 160 66
14 2 0 236 120 0 354 160 66
15 2 0 354 120 0 472 160 66
16 2 0 0 160 0 118 200 66
17 2 0 118 160 0 236 200 66
18 2 0 236 160 0 354 200 66
19 2 0 354 160 0 472 200 66
20 0 0 0 200 0 91 232 50
21 0 0 91 200 0 182 232 50
22 0 0 182 200 0 273 232 50
23 0 0 273 200 0 364 232 50
24 0 0 364 200 0 455 232 50
25 0 0 455 200 0 546 232 50
26 1 0 0 0 66 69 75 98
27 1 0 69 0 66 138 75 98
28 1 0 138 0 66 207 75 98
29 1 0 207 0 66 276 75 98
30 1 0 276 0 66 345 75 98
31 1 0 345 0 66 414 75 98
32 1 0 414 0 66 483 75 98
33 1 0 0 75 66 69 150 98
34 1 0 69 75 66 138 150 98
35 1 0 138 75 66 207 150 98
36 1 0 207 75 66 276 150 98
37 1 0 276 75 66 345 150 98
38 1 0 345 75 66 414 150 98
39 1 0 414 75 66 483 150 98
40 1 0 0 150 66 69 225 98
41 1 0 69 150 66 138 225 98
42 1 0 138 150 66 207 225 98
43 1 0 207 150 66 276 225 98
44 1 0 276 150 66 345 225 98
45 1 0 345 150 66 414 225 98
46 1 0 414 150 66 483 225 98
47 1 0 0 0 98 69 75 130
48 1 0 0 75 98 69 150 130
49 1 0 0 150 98 69 225 130
50 1 0 0 0 130 69 75 162
51 1 0 0 75 130 69 150 162
52 1 0 0 150 130 69 225 162
53 1 0 0 0 162 69 75 194
54 1 0 0 75 162 69 150 194
55 1 0 0 150 162 69 225 194
56 2 0 69 0 98 187 66 138
57 2 0 187 0 98 305 66 138
58 2 0 305 0 98 423 66 138
59 2 0 69 66 98 187 132 138
60 2 0 187 66 98 305 132 138
61 2 0 305 66 98 423 132 138
62 2 0 69 132 98 187 198 138
63 2 0 187 132 98 305 198 138
64 2 0 305 132 98 423 198 138
65 2 0 69 0 138 187 66 178
66 2 0 187 0 138 305 66 178
67 2 0 305 0 138 423 66 178
68 2 0 69 66 138 187 132 178
69 2 0 187 66 138 305 132 178
70 2 0 305 66 138 423 132 178
71 2 0 69 132 138 187 198 178
72 2 0 187 132 138 305 198 178
73 2 0 305 132 138 423 198 178
74 2 0 69 0 178 187 66 218
75 2 0 187 0 178 305 66 218
76 2 0 305 0 178 423 66 218
77 2 0 69 66 178 187 132 218
78 2 0 187 66 178 305 132 218
79 2 0 305 66 178 423 132 218
80 2 0 69 132 178 187 198 218
81 2 0 187 132 178 305 198 218
82 2 0 305 132 178 423 198 218
83 0 0 69 198 98 160 230 148
84 0 0 69 198 148 160 230 198
85 0 0 160 198 98 251 230 148
86 0 0 160 198 148 251 230 198
87 0 0 251 198 98 342 230 148
88 0 0 251 198 148 342 230 198
89 0 0 342 198 98 433 230 148
90 0 0 342 198 148 433 230 198
91 0 0 423 0 98 455 91 148
92 0 0 455 0 98 487 91 148
93 0 0 423 91 98 455 182 148
94 0 0 455 91 98 487 182 148
95 0 0 423 0 148 455 91 198
96 0 0 455 0 148 487 91 198
97 0 0 423 91 148 455 182 198
98 0 0 455 91 148 487 182 198
99 0 0 433 182 98 524 232 130
100 0 0 433 182 130 524 232 162
101 0 0 433 182 162 524 232 194
102 0 0 487 0 0 537 91 32
103 0 0 537 0 0 587 91 32
104 0 0 487 91 0 537 182 32
105 0 0 537 91 0 587 182 32
106 0 0 487 0 32 537 91 64
107 0 0 537 0 32 587 91 64
108 0 0 487 91 32 537 182 64
109 0 0 537 91 32 587 182 64
110 0 0 487 0 64 537 91 96
111 0 0 537 0 64 587 91 96
112 0 0 487 91 64 537 182 96
113 0 0 537 91 64 587 182 96
114 0 0 487 0 96 537 91 128
115 0 0 537 0 96 587 91 128
116 0 0 487 91 96 537 182 128
117 0 0 537 91 96 587 182 128
118 0 0 487 0 128 537 91 160
119 0 0 537 0 128 587 91 160
120 0 0 487 91 128 537 182 160
121 0 0 537 91 128 587 182 160
122 0 0 487 0 160 537 91 192
123 0 0 537 0 160 587 91 192
124 0 0 487 91 160 537 182 192
125 0 0 537 91 160 587 182 192
