Utilizacion 74.587898 VolCajasEmpacado 76.036875 Duracion[s] 60.086000 Iteraciones 887
0 2 0 0 0 0 79 71 76
1 2 0 0 71 0 79 142 76
2 2 0 0 142 0 79 213 76
3 1 0 0 213 0 54 233 33
4 1 0 54 213 0 108 233 33
5 7 0 0 0 76 66 48 144
6 7 0 0 0 144 66 48 212
7 11 0 0 48 76 66 84 141
8 11 0 0 84 76 66 120 141
9 11 0 0 120 76 66 156 141
10 11 0 0 156 76 66 192 141
11 11 0 0 192 76 66 228 141
12 10 0 0 48 141 40 109 182
13 10 0 40 48 141 80 109 182
14 12 0 0 48 182 63 100 217
15 19 0 0 109 141 71 148 184
16 19 0 0 148 141 71 187 184
17 19 0 0 187 141 71 226 184
18 11 0 0 100 184 65 166 220
19 15 0 0 166 184 60 211 210
20 6 0 79 0 0 160 48 91
21 6 0 79 0 91 160 48 182
22 15 0 79 109 0 139 154 26
23 5 0 79 154 0 141 211 51
24 9 0 79 109 51 136 210 93
25 9 0 79 109 93 136 210 135
26 9 0 79 109 135 136 210 177
27 9 0 79 109 177 136 210 219
28 5 0 80 48 0 131 105 62
29 5 0 80 48 62 131 105 124
30 5 0 80 48 124 131 105 186
31 0 0 63 48 186 163 94 207
32 0 0 66 0 182 166 46 203
33 18 0 139 94 0 217 148 22
34 18 0 217 94 0 295 148 22
35 18 0 295 94 0 373 148 22
36 18 0 373 94 0 451 148 22
37 5 0 139 94 22 201 145 79
38 4 0 136 94 79 255 170 140
39 4 0 136 94 140 255 170 201
40 4 0 141 170 0 260 231 76
41 7 0 136 170 76 204 218 142
42 9 0 136 170 142 237 227 184
43 7 0 163 46 0 231 94 66
44 8 0 163 46 66 246 89 145
45 9 0 163 46 145 264 88 202
46 8 0 166 0 0 249 43 79
47 13 0 255 88 22 361 169 52
48 13 0 255 88 52 361 169 82
49 13 0 255 88 82 361 169 112
50 13 0 255 88 112 361 169 142
51 13 0 255 88 142 361 169 172
52 13 0 255 88 172 361 169 202
53 3 0 260 169 0 359 233 71
54 3 0 260 169 71 359 233 142
55 17 0 264 0 0 359 70 23
56 16 0 264 0 23 357 68 48
57 17 0 264 0 48 359 70 71
58 14 0 361 0 0 465 94 27
59 39 1 0 211 184 54 231 217
60 34 1 136 170 184 196 215 210
61 34 1 166 0 79 226 45 105
62 34 1 166 0 105 226 45 131
63 34 1 166 0 131 226 45 157
64 34 1 166 0 157 226 45 183
65 34 1 166 0 183 226 45 209
66 31 1 196 170 184 259 222 219
67 21 1 226 0 79 266 41 140
68 20 1 226 0 140 297 43 179
69 39 1 226 0 179 280 20 212
70 39 1 226 20 179 280 40 212
71 26 1 259 169 142 321 226 193
72 34 1 259 169 193 319 214 219
73 22 1 264 43 71 365 85 128
74 22 1 264 43 128 365 85 185
75 38 1 264 40 185 364 86 206
76 31 1 321 169 142 356 232 194
77 30 1 297 0 71 362 36 137
78 30 1 297 0 137 362 36 203
79 20 1 362 0 27 433 39 70
80 28 1 359 169 0 458 233 71
81 26 1 359 169 71 416 231 122
82 26 1 359 169 122 416 231 173
83 37 1 356 169 173 434 223 195
84 38 1 319 169 195 419 215 216
85 28 1 361 94 22 460 165 86
86 30 1 361 86 86 426 122 152
87 30 1 426 86 86 491 122 152
88 30 1 361 122 86 426 158 152
89 30 1 426 122 86 491 158 152
90 32 1 361 86 152 467 167 182
91 32 1 361 86 182 467 167 212
92 20 1 362 0 70 405 39 141
93 31 1 362 0 141 414 35 204
94 24 1 434 167 71 482 233 139
95 24 1 434 167 139 482 233 207
96 22 1 365 39 27 466 81 84
97 22 1 365 39 84 466 81 141
98 23 1 414 0 141 457 83 220
99 29 1 466 0 0 537 79 76
100 29 1 466 0 76 537 79 152
101 35 1 457 0 152 550 68 177
102 35 1 457 0 177 550 68 202
103 36 1 467 68 152 537 163 175
104 36 1 467 68 175 537 163 198
105 37 1 467 68 198 521 146 220
106 24 1 482 163 0 548 231 48
107 24 1 482 163 48 548 231 96
108 24 1 482 163 96 548 231 144
109 24 1 482 163 144 548 231 192
110 37 1 482 163 192 560 217 214
111 25 1 537 68 0 585 159 81
112 25 1 537 68 81 585 159 162
