Utilizacion 66.912683 VolCajasEmpacado 68.104949 Duracion[s] 60.018000 Iteraciones 3758
0 0 0 0 0 0 31 99 44
1 0 0 31 0 0 62 99 44
2 1 1 0 0 44 115 55 112
3 2 2 0 0 112 46 58 160
4 3 2 0 0 160 69 89 186
5 4 3 0 0 186 69 89 212
6 5 3 69 0 112 155 33 168
7 6 3 0 99 0 55 155 22
8 7 4 0 99 22 69 188 48
9 8 4 0 188 0 68 223 27
10 9 4 0 89 48 57 171 125
11 10 5 0 188 27 97 231 61
12 11 5 0 171 61 34 219 116
13 14 6 69 0 168 124 34 216
14 12 6 0 89 125 57 166 207
15 15 6 34 171 61 131 205 104
16 16 6 34 171 104 120 204 160
17 13 6 69 55 0 148 151 63
18 18 7 0 166 160 118 223 203
19 19 7 57 89 63 161 152 122
20 17 7 57 89 122 130 161 158
21 20 8 57 89 158 161 152 217
22 21 9 131 152 0 220 221 26
23 23 9 131 152 26 221 226 124
24 22 9 161 0 0 260 120 40
25 24 10 120 161 124 199 224 220
26 27 11 69 55 63 168 86 107
27 28 11 161 86 40 265 145 103
28 26 11 161 86 103 220 144 213
29 26 11 220 86 103 279 144 213
30 25 11 168 0 40 264 79 103
31 29 12 155 0 103 270 55 171
32 30 12 221 145 0 303 222 57
33 31 13 124 0 171 217 54 220
34 32 14 217 0 171 285 27 206
35 33 14 217 27 171 303 83 204
36 35 15 221 145 57 311 219 155
37 34 15 199 144 155 295 223 218
38 37 16 279 83 0 327 129 58
39 36 16 303 0 0 421 43 57
40 40 17 279 83 58 313 138 106
41 39 17 279 83 106 342 142 210
42 38 17 303 0 57 418 68 112
43 41 18 303 0 112 352 54 205
44 43 18 311 142 0 409 232 74
45 42 18 352 0 112 411 63 216
46 47 19 311 142 74 407 221 137
47 48 19 311 142 137 380 222 203
48 49 20 342 68 0 439 102 43
49 51 21 342 68 43 452 126 102
50 50 21 409 126 0 529 225 40
51 52 22 342 68 102 400 114 150
52 54 22 342 63 150 435 117 199
53 53 22 409 126 40 486 183 122
54 56 23 380 117 137 428 172 171
55 55 23 380 117 171 448 152 198
56 57 23 421 0 0 480 58 110
57 58 23 418 0 110 514 63 189
58 59 23 514 0 0 580 69 80
59 60 24 380 172 137 428 218 195
60 61 24 514 0 80 580 80 149
61 62 25 448 80 122 511 176 201
62 64 26 428 183 40 546 226 97
63 63 26 514 0 149 586 73 185
64 65 27 411 0 189 479 35 216
65 66 28 529 80 0 587 139 110
66 67 29 428 183 97 483 217 145
67 68 30 428 176 145 486 222 193
68 69 30 511 80 110 585 178 200
69 70 31 486 178 97 540 227 190
