Utilizacion 69.411791 VolCajasEmpacado 70.639826 Duracion[s] 60.004000 Iteraciones 9186
0 2 0 0 0 0 95 80 57
1 0 0 0 0 57 41 116 97
2 1 0 0 116 0 87 228 23
3 3 1 0 116 23 41 232 63
4 4 2 0 116 63 40 232 104
5 4 2 0 0 97 40 116 138
6 5 2 0 116 104 80 173 199
7 5 2 0 173 104 80 230 199
8 8 3 0 0 138 57 95 218
9 7 3 57 0 57 98 116 97
10 6 3 87 116 0 174 228 23
11 9 4 57 0 97 97 116 138
12 9 4 57 0 138 97 116 179
13 10 5 98 0 0 185 112 23
14 11 5 174 112 0 269 169 80
15 12 6 57 0 179 97 116 220
16 13 7 80 169 23 160 226 118
17 15 8 80 116 118 121 232 158
18 16 8 80 116 158 160 211 215
19 14 8 98 0 23 210 87 46
20 17 9 98 0 46 193 80 103
21 18 10 97 0 103 209 87 126
22 20 11 97 0 126 177 95 183
23 19 11 160 95 80 200 211 121
24 21 12 97 0 183 184 112 206
25 22 12 160 112 121 217 192 216
26 22 12 210 0 0 290 95 57
27 23 13 200 192 0 316 232 41
28 24 13 209 0 57 289 95 114
29 24 13 209 0 114 304 57 194
30 25 14 200 192 41 316 233 81
31 26 14 217 95 80 297 190 137
32 28 15 217 57 137 297 152 194
33 27 15 200 192 81 316 233 121
34 29 16 184 0 194 296 87 217
35 31 16 217 152 137 312 209 217
36 30 16 297 57 0 413 98 40
37 33 17 297 57 40 392 137 97
38 32 17 297 57 97 413 98 137
39 32 17 297 57 137 413 98 177
40 34 18 297 57 177 413 98 217
41 36 19 304 0 0 399 57 80
42 35 19 316 137 0 428 224 23
43 38 20 297 98 97 413 139 137
44 37 20 316 139 23 428 226 46
45 40 21 304 0 80 384 57 175
46 39 21 316 139 46 428 226 69
47 43 22 297 98 137 413 138 178
48 41 22 316 139 69 428 226 92
49 42 22 316 139 92 411 219 149
50 44 23 297 98 178 413 139 218
51 45 24 312 139 149 424 226 172
52 46 25 312 139 172 424 226 195
53 47 25 399 0 0 479 57 95
54 47 25 384 0 95 479 57 175
55 48 26 312 139 195 424 226 218
56 49 26 304 0 175 420 41 215
57 48 26 420 0 175 507 112 198
58 50 26 428 112 0 485 207 80
59 52 27 428 112 80 468 228 121
60 51 27 424 112 121 511 224 144
61 53 28 424 112 144 511 224 167
62 54 29 424 112 167 465 228 207
63 54 29 465 112 167 506 228 207
64 55 29 507 0 0 587 57 95
65 56 30 507 0 95 587 95 152
66 56 30 507 0 152 587 95 209
67 56 30 511 95 0 568 190 80
68 58 31 511 95 80 568 175 175
69 57 31 506 112 175 546 228 216
70 57 31 546 95 175 586 211 216
