Utilizacion 73.818114 VolCajasEmpacado 74.140903 Duracion[s] 60.017000 Iteraciones 1804
0 2 0 0 0 0 57 64 77
1 2 0 0 64 0 57 128 77
2 2 0 0 128 0 57 192 77
3 4 0 0 0 77 44 111 119
4 4 0 0 111 77 44 222 119
5 6 0 0 0 119 49 65 158
6 6 0 0 65 119 49 130 158
7 6 0 0 130 119 49 195 158
8 10 0 0 195 119 71 225 171
9 1 0 0 0 158 40 43 184
10 1 0 0 0 184 40 43 210
11 5 0 0 43 158 49 113 199
12 5 0 0 113 158 49 183 199
13 8 0 0 183 171 75 219 216
14 2 0 57 0 0 114 77 64
15 2 0 57 77 0 114 154 64
16 11 0 57 154 0 153 182 52
17 3 0 57 0 64 137 104 114
18 3 0 57 0 114 137 104 164
19 3 0 57 0 164 137 104 214
20 10 0 57 104 64 87 175 116
21 7 0 49 104 116 119 143 163
22 9 0 49 104 163 130 138 210
23 4 0 75 182 0 186 224 44
24 0 0 137 0 0 240 97 27
25 18 1 49 143 116 114 182 165
26 18 1 49 143 165 114 182 214
27 17 1 75 182 44 145 231 85
28 17 1 75 182 85 145 231 126
29 17 1 75 182 126 145 231 167
30 12 1 75 182 167 171 210 219
31 19 1 114 143 52 184 182 99
32 19 1 114 143 99 184 182 146
33 19 1 114 143 146 184 182 193
34 23 1 114 138 193 154 181 219
35 23 1 154 138 193 194 181 219
36 13 1 137 0 27 188 108 121
37 13 1 137 0 121 188 108 215
38 16 1 188 0 27 230 111 71
39 16 1 188 0 71 230 111 115
40 16 1 188 0 115 230 111 159
41 16 1 188 0 159 230 111 203
42 24 1 130 111 0 214 137 36
43 14 1 186 181 0 290 231 80
44 14 1 290 181 0 394 231 80
45 20 1 171 182 80 252 229 114
46 20 1 171 182 114 252 229 148
47 12 1 171 182 148 267 210 200
48 21 1 194 137 0 265 167 52
49 21 1 194 137 52 265 167 104
50 18 1 194 111 104 243 176 143
51 15 1 194 111 143 289 155 219
52 16 1 240 0 0 284 111 42
53 16 1 284 0 0 328 111 42
54 22 1 230 0 42 327 103 69
55 22 1 230 0 69 327 103 96
56 13 1 230 0 96 324 108 147
57 34 2 194 155 143 237 181 183
58 25 2 230 0 147 272 111 191
59 25 2 272 0 147 314 111 191
60 33 2 230 0 191 333 97 218
61 34 2 265 155 0 305 181 43
62 32 2 267 155 80 319 226 110
63 32 2 267 155 110 319 226 140
64 32 2 267 155 140 319 226 170
65 30 2 267 155 170 342 191 215
66 29 2 267 191 170 337 232 219
67 25 2 289 111 0 400 155 42
68 25 2 289 111 42 400 155 84
69 35 2 289 111 84 338 150 149
70 35 2 338 111 84 387 150 149
71 31 2 289 111 149 370 145 196
72 30 2 337 191 80 412 227 125
73 27 2 333 0 0 383 104 80
74 27 2 383 0 0 433 104 80
75 27 2 433 0 0 483 104 80
76 26 2 333 0 80 427 108 131
77 26 2 427 0 80 521 108 131
78 26 2 333 0 131 427 108 182
79 26 2 427 0 131 521 108 182
80 33 2 333 0 182 430 103 209
81 28 2 400 108 0 495 184 44
82 26 2 400 108 44 508 159 138
83 26 2 387 108 138 495 202 189
84 45 3 337 202 125 408 232 177
85 46 3 342 145 189 438 197 217
86 48 3 337 202 177 377 228 220
87 48 3 370 103 189 413 143 215
88 45 3 412 202 0 483 232 52
89 45 3 412 202 52 483 232 104
90 49 3 412 202 104 496 228 140
91 49 3 408 202 140 492 228 176
92 49 3 408 202 176 492 228 212
93 43 3 430 0 182 475 75 218
94 43 3 475 0 182 520 75 218
95 47 3 438 75 189 535 178 216
96 42 3 496 178 0 535 227 65
97 42 3 496 178 65 535 227 130
98 42 3 496 178 130 535 227 195
99 37 3 521 0 0 585 57 77
100 42 3 521 0 77 586 49 116
101 50 3 521 0 116 568 39 186
102 39 3 535 57 0 585 161 80
103 39 3 535 49 80 585 153 160
104 40 3 535 39 160 579 150 202
105 41 3 535 161 0 584 231 41
