Utilizacion 71.093453 VolCajasEmpacado 71.632381 Duracion[s] 60.004000 Iteraciones 9195
0 0 0 0 0 0 42 114 77
1 1 0 0 0 77 28 89 123
2 1 0 0 0 123 46 89 151
3 1 0 0 0 151 46 89 179
4 2 1 0 0 179 75 70 202
5 3 2 0 114 0 70 189 23
6 4 2 0 114 23 81 219 97
7 5 2 0 89 97 77 203 139
8 6 3 0 89 139 81 194 213
9 7 4 0 203 97 89 231 143
10 8 5 75 0 0 129 89 25
11 11 6 75 0 25 180 81 99
12 10 6 75 0 99 189 42 176
13 10 6 75 42 99 189 84 176
14 9 6 81 0 176 185 91 217
15 12 7 81 91 0 186 172 74
16 14 7 81 91 74 156 161 97
17 13 7 81 91 97 157 164 147
18 15 8 81 91 147 185 182 188
19 16 8 186 84 0 291 165 74
20 17 9 81 91 188 135 180 213
21 18 9 89 182 0 165 232 73
22 18 9 89 182 73 165 232 146
23 19 9 189 0 0 294 74 81
24 21 10 81 182 146 170 228 174
25 20 10 135 91 188 205 166 211
26 22 11 189 0 81 294 74 162
27 23 12 81 182 174 170 228 202
28 24 13 205 74 74 286 148 179
29 25 14 291 74 0 365 179 81
30 26 15 185 179 0 274 233 25
31 27 16 189 0 162 282 67 182
32 28 16 205 67 179 296 171 220
33 29 16 296 0 0 377 74 105
34 30 17 170 182 25 246 232 98
35 31 18 296 0 105 371 70 128
36 34 19 185 0 182 278 67 202
37 33 19 294 0 128 370 50 201
38 32 19 170 182 98 259 210 144
39 37 20 296 74 81 377 148 186
40 35 20 296 50 186 371 120 209
41 36 20 377 0 0 468 104 41
42 36 20 377 0 41 468 104 82
43 39 21 274 179 0 388 221 77
44 40 21 377 0 82 451 81 187
45 38 21 388 104 0 492 195 41
46 41 22 170 182 144 243 232 220
47 41 22 259 179 77 332 229 153
48 43 22 371 0 187 446 70 210
49 42 22 388 104 41 492 195 82
50 44 23 468 0 0 535 93 20
51 44 23 468 0 20 535 93 40
52 45 23 468 0 40 572 91 81
53 46 24 243 171 153 332 225 178
54 47 24 332 148 82 446 225 124
55 48 24 332 148 124 382 221 200
56 50 25 377 81 82 491 123 159
57 50 25 382 81 159 496 158 201
58 49 25 382 158 124 457 228 147
59 51 26 382 158 147 457 228 170
60 52 27 382 158 170 458 231 220
61 54 28 458 195 0 547 223 46
62 54 28 458 195 46 547 223 92
63 53 28 496 0 81 587 104 122
64 53 28 496 0 122 587 104 163
65 55 29 458 158 92 539 232 197
66 56 30 458 158 197 533 228 220
67 57 30 496 104 0 572 154 73
68 59 31 496 0 163 587 104 204
