Utilizacion 72.535519 VolCajasEmpacado 73.542417 Duracion[s] 60.001000 Iteraciones 7339
0 1 0 0 0 0 32 94 63
1 1 0 0 94 0 32 188 63
2 0 0 0 0 63 45 83 138
3 2 1 0 0 138 45 83 213
4 3 2 0 188 0 83 233 75
5 5 3 0 83 63 32 177 126
6 4 3 0 83 126 45 166 201
7 6 4 0 177 75 94 209 138
8 8 4 0 166 138 85 228 215
9 7 4 45 0 0 90 83 75
10 9 5 45 83 0 139 146 32
11 10 5 45 83 32 128 158 77
12 11 6 45 0 75 90 83 150
13 12 6 45 0 150 77 94 213
14 13 7 45 94 77 139 157 109
15 13 7 45 94 109 139 157 141
16 14 7 45 94 141 128 139 216
17 15 8 90 0 0 135 83 75
18 15 8 135 0 0 180 83 75
19 16 9 90 0 75 135 83 150
20 17 9 94 158 0 171 220 85
21 18 10 94 157 85 177 232 130
22 19 10 94 157 130 171 219 215
23 20 11 135 0 75 197 77 160
24 21 11 128 0 160 222 63 192
25 20 11 139 83 0 224 145 77
26 23 12 139 77 77 222 152 122
27 22 12 139 77 122 233 109 185
28 24 13 128 63 185 222 126 217
29 24 13 177 152 0 271 184 63
30 25 14 177 126 122 252 171 205
31 26 15 177 184 0 252 229 83
32 27 16 177 171 83 252 216 166
33 27 16 222 0 0 305 75 45
34 27 16 222 0 45 305 75 90
35 28 16 222 0 90 284 77 175
36 29 17 252 77 0 337 139 77
37 30 18 222 0 175 305 75 220
38 31 18 252 77 77 314 154 162
39 33 19 252 184 0 335 229 75
40 33 19 252 154 75 335 229 120
41 32 19 252 77 162 315 171 194
42 34 19 252 171 120 337 233 197
43 36 20 305 0 0 367 77 85
44 35 20 305 0 85 399 32 148
45 35 20 305 32 85 399 64 148
46 37 21 305 0 148 399 63 180
47 38 21 337 77 0 414 162 62
48 40 22 305 0 180 399 63 212
49 39 22 337 162 0 414 224 85
50 39 22 337 162 85 414 224 170
51 42 23 337 77 62 412 160 107
52 41 23 315 64 107 409 96 170
53 43 24 315 96 107 398 141 182
54 44 24 399 0 0 476 62 85
55 45 25 315 63 182 378 157 214
56 46 25 337 157 170 420 232 215
57 49 26 399 0 85 484 62 162
58 47 26 399 0 162 493 63 194
59 48 26 414 63 0 459 146 75
60 51 27 412 63 75 444 157 138
61 50 27 398 96 138 481 141 213
62 52 28 420 157 0 514 220 32
63 53 28 420 157 32 503 232 77
64 54 29 420 157 77 497 219 162
65 54 29 481 63 0 558 148 62
66 55 30 420 141 162 503 216 207
67 55 30 481 63 62 526 138 145
68 57 31 481 63 145 564 108 220
69 56 31 493 0 0 587 63 32
70 58 31 493 0 32 578 62 109
71 59 32 493 0 109 578 62 186
72 60 32 493 0 186 587 63 218
73 59 32 514 148 0 576 233 77
74 60 32 503 138 77 566 232 109
75 60 32 503 138 109 566 232 141
76 61 33 503 138 141 566 232 173
77 62 34 503 108 173 566 202 205
