Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.008000 Iteraciones 3142
0 1 0 0 0 0 34 86 36
1 1 0 0 0 36 34 86 72
2 1 0 0 0 72 34 86 108
3 1 0 0 0 108 34 86 144
4 1 0 0 0 144 34 86 180
5 4 0 0 0 180 30 117 218
6 3 0 0 117 0 75 174 73
7 3 0 0 174 0 75 231 73
8 0 0 0 117 73 95 219 106
9 0 0 0 117 106 95 219 139
10 0 0 0 117 139 95 219 172
11 4 0 0 117 172 117 147 210
12 2 0 0 147 172 90 220 209
13 5 1 34 0 0 129 102 33
14 5 1 34 0 33 129 102 66
15 5 1 34 0 66 129 102 99
16 5 1 34 0 99 129 102 132
17 8 1 34 0 132 107 57 207
18 8 1 34 57 132 107 114 207
19 6 1 95 147 0 129 233 36
20 6 1 95 147 36 129 233 72
21 6 1 95 147 72 129 233 108
22 7 1 107 0 132 144 90 205
23 7 1 117 102 0 207 139 73
24 7 1 117 102 73 207 139 146
25 7 1 117 102 146 207 139 219
26 12 2 95 147 108 131 233 142
27 12 2 95 147 142 131 233 176
28 11 2 131 139 0 221 212 37
29 11 2 131 139 37 221 212 74
30 10 2 131 139 74 188 214 147
31 10 2 131 139 147 188 214 220
32 10 2 144 0 0 219 57 73
33 10 2 144 0 73 219 57 146
34 10 2 144 0 146 219 57 219
35 13 2 144 57 0 261 95 30
36 13 2 144 57 30 261 95 60
37 9 2 221 95 0 316 197 33
38 9 2 316 95 0 411 197 33
39 14 3 144 57 60 261 95 90
40 14 3 144 57 90 261 95 120
41 14 3 144 57 120 261 95 150
42 16 3 144 57 150 230 91 186
43 18 3 188 139 74 245 212 149
44 17 3 188 139 149 261 229 186
45 17 3 207 95 33 297 132 106
46 17 3 207 95 106 297 132 179
47 18 3 219 0 0 294 57 73
48 18 3 219 0 73 294 57 146
49 18 3 219 0 146 294 57 219
50 17 3 261 132 33 351 205 70
51 15 3 261 132 70 363 227 103
52 23 4 144 57 186 230 93 220
53 23 4 188 139 186 224 225 220
54 23 4 224 139 186 260 225 220
55 22 4 207 93 179 324 131 209
56 19 4 261 132 103 318 205 178
57 23 4 261 132 178 347 168 212
58 22 4 261 57 0 378 87 38
59 22 4 261 57 38 378 87 76
60 22 4 261 57 76 378 87 114
61 22 4 261 57 114 378 87 152
62 19 4 294 0 0 367 57 75
63 19 4 294 0 75 369 57 148
64 19 4 318 168 103 393 225 176
65 20 4 324 87 33 414 124 106
66 19 4 347 87 106 422 160 163
67 21 4 422 0 0 524 95 33
68 24 5 230 57 152 347 87 190
69 26 5 261 168 178 347 204 212
70 27 5 378 0 33 468 73 70
71 27 5 468 0 33 558 73 70
72 28 5 369 0 70 444 57 143
73 28 5 369 0 143 442 57 218
74 28 5 347 57 163 420 132 220
75 25 5 444 0 70 546 95 103
76 25 5 444 0 103 546 95 136
77 30 6 347 132 176 437 205 213
78 33 6 420 57 136 537 87 174
79 33 6 420 57 174 537 87 212
80 29 6 444 0 136 519 57 209
81 30 6 422 95 0 512 132 73
82 30 6 422 95 73 512 132 146
83 31 6 422 87 146 508 123 180
84 31 6 422 87 180 508 123 214
85 29 6 437 132 0 510 189 75
86 29 6 437 132 75 510 189 150
87 33 6 437 189 0 554 227 30
88 33 6 437 189 30 554 227 60
89 33 6 437 189 60 554 227 90
90 32 6 437 123 150 532 225 183
91 32 6 437 123 183 532 225 216
92 37 7 532 95 0 569 185 73
93 36 7 532 95 73 568 181 107
94 36 7 532 95 107 568 181 141
95 34 7 532 87 141 570 204 171
