Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 45.471000 Iteraciones 827
0 6 0 0 0 0 137 140 112
1 7 0 0 0 112 140 112 183
2 1 0 0 140 0 112 210 71
3 1 0 112 140 0 224 210 71
4 1 0 224 140 0 336 210 71
5 1 0 0 140 71 112 210 142
6 1 0 112 140 71 224 210 142
7 1 0 224 140 71 336 210 142
8 1 0 0 140 142 112 210 213
9 1 0 112 140 142 224 210 213
10 1 0 224 140 142 336 210 213
11 5 0 0 0 183 104 130 196
12 5 0 0 0 196 130 104 209
13 5 0 0 0 209 130 104 222
14 5 0 0 0 222 130 104 235
15 18 0 0 0 235 25 13 236
16 18 0 0 13 235 25 26 236
17 18 0 0 26 235 25 39 236
18 18 0 0 39 235 25 52 236
19 18 0 0 52 235 25 65 236
20 18 0 0 65 235 25 78 236
21 18 0 0 78 235 25 91 236
22 18 0 0 91 235 25 104 236
23 21 0 0 210 0 50 232 2
24 21 0 0 210 2 50 232 4
25 21 0 0 232 0 50 234 22
26 21 0 0 232 22 50 234 44
27 21 0 0 234 0 22 236 50
28 21 0 0 236 0 22 238 50
29 21 0 0 238 0 22 240 50
30 20 0 0 0 236 16 40 238
31 20 0 16 0 236 32 40 238
32 20 0 0 40 236 16 80 238
33 20 0 16 40 236 32 80 238
34 20 0 0 0 238 16 40 240
35 20 0 16 0 238 32 40 240
36 20 0 0 40 238 16 80 240
37 20 0 16 40 238 32 80 240
38 20 0 0 0 240 16 40 242
39 20 0 16 0 240 32 40 242
40 20 0 0 40 240 16 80 242
41 20 0 16 40 240 32 80 242
42 20 0 0 0 242 16 40 244
43 20 0 16 0 242 32 40 244
44 20 0 0 40 242 16 80 244
45 20 0 16 40 242 32 80 244
46 18 0 0 210 4 25 223 5
47 2 0 0 223 4 63 224 67
48 18 0 0 0 244 13 25 245
49 21 0 0 210 5 50 212 27
50 21 0 0 212 5 50 214 27
51 21 0 0 214 5 50 216 27
52 21 0 0 216 5 50 218 27
53 21 0 0 218 5 50 220 27
54 21 0 0 220 5 50 222 27
55 21 0 0 210 27 50 212 49
56 21 0 0 212 27 50 214 49
57 21 0 0 214 27 50 216 49
58 21 0 0 216 27 50 218 49
59 21 0 0 218 27 50 220 49
60 21 0 0 220 27 50 222 49
