Utilizacion 79.620414 VolCajasEmpacado 81.486264 Duracion[s] 60.004000 Iteraciones 1331
0 2 0 0 0 0 71 82 80
1 2 0 0 0 80 71 82 160
2 1 0 0 0 160 106 91 184
3 1 0 0 0 184 106 91 208
4 8 0 0 91 0 53 207 36
5 8 0 0 91 36 53 207 72
6 8 0 0 91 72 53 207 108
7 8 0 0 91 108 53 207 144
8 8 0 0 91 144 53 207 180
9 8 0 0 91 180 53 207 216
10 2 0 53 91 0 133 162 82
11 2 0 53 162 0 133 233 82
12 5 0 53 91 82 138 137 161
13 5 0 53 137 82 138 183 161
14 5 0 53 183 82 138 229 161
15 7 0 53 91 161 153 129 217
16 7 0 53 129 161 153 167 217
17 7 0 53 167 161 153 205 217
18 0 0 53 205 161 119 232 198
19 6 0 106 0 0 148 87 52
20 6 0 148 0 0 190 87 52
21 6 0 190 0 0 232 87 52
22 6 0 232 0 0 274 87 52
23 6 0 274 0 0 316 87 52
24 6 0 316 0 0 358 87 52
25 6 0 358 0 0 400 87 52
26 1 0 106 0 52 212 91 76
27 1 0 106 0 76 212 91 100
28 1 0 106 0 100 212 91 124
29 1 0 106 0 124 212 91 148
30 9 0 106 0 148 148 53 183
31 9 0 148 0 148 190 53 183
32 9 0 190 0 148 232 53 183
33 0 0 106 0 183 172 27 220
34 0 0 106 27 183 172 54 220
35 3 0 153 91 0 220 189 90
36 11 0 172 0 183 248 89 213
37 11 0 153 91 90 229 180 120
38 11 0 153 91 120 229 180 150
39 11 0 153 91 150 229 180 180
40 11 0 153 91 180 229 180 210
41 4 0 229 89 0 296 175 93
42 4 0 296 89 0 363 175 93
43 4 0 363 89 0 430 175 93
44 10 0 229 89 93 305 166 124
45 11 0 229 89 124 318 165 154
46 22 1 138 205 0 204 232 37
47 21 1 229 89 154 318 165 184
48 21 1 229 89 184 318 165 214
49 22 1 138 205 37 204 232 74
50 22 1 138 205 74 204 232 111
51 19 1 153 180 111 195 233 146
52 19 1 153 180 146 195 233 181
53 19 1 153 180 181 195 233 216
54 17 1 204 189 0 304 227 56
55 17 1 204 189 56 304 227 112
56 17 1 204 189 112 304 227 168
57 16 1 195 180 168 282 232 210
58 19 1 248 0 52 301 42 87
59 19 1 248 42 52 301 84 87
60 19 1 248 0 87 301 42 122
61 19 1 248 42 87 301 84 122
62 16 1 248 0 122 290 87 174
63 16 1 248 0 174 300 87 216
64 15 1 301 0 52 347 85 131
65 15 1 301 0 131 347 85 210
66 15 1 318 85 93 397 131 178
67 15 1 318 131 93 397 177 178
68 16 1 318 85 178 370 172 220
69 18 1 304 177 0 420 213 53
70 16 1 304 177 53 391 229 95
71 16 1 304 177 95 391 229 137
72 16 1 304 177 137 391 229 179
73 17 1 282 172 179 382 228 217
74 12 1 347 0 52 418 80 134
75 12 1 347 0 134 418 82 214
76 16 1 370 82 178 422 169 220
77 12 1 418 0 0 498 82 71
78 12 1 498 0 0 578 82 71
79 12 1 418 0 71 498 82 142
80 12 1 498 0 71 578 82 142
81 20 1 418 0 142 494 77 173
82 20 1 418 0 173 494 77 204
83 18 1 420 175 0 536 228 36
84 18 1 420 175 36 536 228 72
85 18 1 420 175 72 536 228 108
86 18 1 420 175 108 536 228 144
87 18 1 420 175 144 536 228 180
88 18 1 420 175 180 536 228 216
89 14 1 430 82 0 497 175 86
90 14 1 497 82 0 564 175 86
91 14 1 430 82 86 497 175 172
92 14 1 497 82 86 564 175 172
93 23 1 422 77 172 528 168 196
94 23 1 422 77 196 528 168 220
95 20 1 494 0 142 571 76 173
96 21 1 494 0 173 583 76 203
