Utilizacion 76.388705 VolCajasEmpacado 77.514137 Duracion[s] 60.018000 Iteraciones 2437
0 6 0 0 0 0 31 69 54
1 6 0 31 0 0 62 69 54
2 6 0 62 0 0 93 69 54
3 6 0 93 0 0 124 69 54
4 6 0 124 0 0 155 69 54
5 1 0 0 69 0 114 136 25
6 1 0 0 136 0 114 203 25
7 4 0 0 0 54 87 89 90
8 4 0 0 0 90 87 89 126
9 4 0 0 0 126 87 89 162
10 4 0 0 0 162 87 89 198
11 3 0 87 0 54 148 107 91
12 3 0 87 0 91 148 107 128
13 3 0 87 0 128 148 107 165
14 3 0 87 0 165 148 107 202
15 2 0 0 89 25 83 179 68
16 2 0 0 89 68 83 179 111
17 2 0 0 89 111 83 179 154
18 7 0 0 203 0 93 231 39
19 3 0 0 89 154 61 196 191
20 0 0 0 89 191 79 181 216
21 5 0 0 196 39 95 232 110
22 5 0 0 196 110 95 232 181
23 0 0 114 107 0 193 199 25
24 10 1 0 196 181 93 224 220
25 11 1 83 107 25 137 176 56
26 11 1 83 107 56 137 176 87
27 13 1 83 107 87 170 196 123
28 13 1 83 107 123 170 196 159
29 13 1 83 107 159 170 196 195
30 8 1 79 107 195 193 174 220
31 10 1 95 203 0 188 231 39
32 12 1 95 196 39 190 232 110
33 12 1 95 196 110 190 232 181
34 13 1 155 0 0 244 87 36
35 13 1 155 0 36 244 87 72
36 13 1 155 0 72 244 87 108
37 13 1 155 0 108 244 87 144
38 9 1 148 0 144 240 79 169
39 9 1 148 0 169 240 79 194
40 9 1 148 0 194 240 79 219
41 14 1 193 87 0 283 130 83
42 14 1 193 130 0 283 173 83
43 14 1 193 173 0 283 216 83
44 14 1 190 174 83 280 217 166
45 9 1 193 87 83 285 166 108
46 9 1 193 87 108 285 166 133
47 8 1 193 87 133 307 154 158
48 8 1 193 87 158 307 154 183
49 8 1 193 87 183 307 154 208
50 20 2 190 174 166 283 202 205
51 20 2 190 202 166 283 230 205
52 20 2 93 196 181 186 224 220
53 19 2 244 0 0 358 67 25
54 19 2 358 0 0 472 67 25
55 19 2 472 0 0 586 67 25
56 19 2 244 0 25 358 67 50
57 19 2 358 0 25 472 67 50
58 19 2 472 0 25 586 67 50
59 16 2 244 0 50 333 87 86
60 16 2 244 0 86 333 87 122
61 16 2 244 0 122 333 87 158
62 16 2 244 0 158 333 87 194
63 18 2 240 0 194 332 79 219
64 15 2 283 166 0 390 227 37
65 15 2 283 166 37 390 227 74
66 15 2 283 166 74 390 227 111
67 20 2 283 166 111 376 194 150
68 20 2 283 194 111 376 222 150
69 20 2 283 154 150 376 193 178
70 17 2 283 154 178 378 225 214
71 18 2 333 0 50 412 92 75
72 18 2 412 0 50 491 92 75
73 18 2 491 0 50 570 92 75
74 17 2 307 92 0 402 128 71
75 24 3 307 92 71 402 128 142
76 24 3 307 92 142 402 128 213
77 27 3 333 0 75 425 79 100
78 26 3 333 0 100 426 39 128
79 26 3 333 39 100 426 78 128
80 26 3 333 0 128 426 39 156
81 26 3 333 39 128 426 78 156
82 21 3 333 0 156 440 37 217
83 25 3 333 37 156 402 91 187
84 25 3 333 37 187 402 91 218
85 24 3 378 128 0 473 164 71
86 24 3 378 128 71 473 164 142
87 24 3 378 128 142 473 164 213
88 28 3 390 164 0 504 231 25
89 28 3 390 164 25 504 231 50
90 28 3 390 164 50 504 231 75
91 28 3 390 164 75 504 231 100
92 28 3 390 164 100 504 231 125
93 28 3 390 164 125 504 231 150
94 28 3 390 164 150 504 231 175
95 28 3 390 164 175 504 231 200
96 24 3 402 92 0 497 128 71
97 24 3 402 92 71 497 128 142
98 24 3 402 92 142 497 128 213
99 22 3 426 37 75 516 80 158
100 26 3 402 37 158 495 76 186
101 25 3 402 37 186 471 91 217
102 25 3 440 0 75 509 31 129
103 22 3 497 92 0 587 135 83
104 22 3 497 92 83 587 135 166
105 27 3 504 135 0 583 227 25
106 22 3 504 135 25 587 225 68
107 22 3 516 0 75 559 90 158
108 27 3 504 135 68 583 227 93
109 22 3 504 135 93 547 225 176
