Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.011000 Iteraciones 3844
0 3 0 0 0 0 56 112 57
1 3 0 0 112 0 56 224 57
2 3 0 0 0 57 56 112 114
3 3 0 0 112 57 56 224 114
4 3 0 0 0 114 56 112 171
5 3 0 0 112 114 56 224 171
6 4 0 0 0 171 52 120 191
7 4 0 0 0 191 52 120 211
8 0 0 0 120 171 59 211 208
9 4 0 56 0 0 108 120 20
10 4 0 108 0 0 160 120 20
11 2 0 56 0 20 110 67 120
12 2 0 56 0 120 110 67 220
13 0 0 56 67 20 147 104 79
14 0 0 56 67 79 147 104 138
15 1 0 59 67 138 118 121 216
16 8 1 110 0 20 164 67 120
17 8 1 110 0 120 164 67 220
18 7 1 118 67 138 172 126 216
19 6 1 59 121 0 118 212 37
20 6 1 59 121 37 118 212 74
21 7 1 59 121 74 118 175 152
22 7 1 59 175 74 118 229 152
23 8 1 59 121 152 113 221 219
24 5 1 118 126 0 238 178 20
25 5 1 118 178 0 238 230 20
26 12 2 118 126 20 196 185 74
27 12 2 118 126 74 196 185 128
28 12 2 118 126 128 196 185 182
29 9 2 113 126 182 204 185 219
30 11 2 164 0 0 218 67 100
31 11 2 218 0 0 272 67 100
32 11 2 272 0 0 326 67 100
33 11 2 326 0 0 380 67 100
34 11 2 380 0 0 434 67 100
35 10 2 164 0 100 276 57 156
36 13 2 164 0 156 284 52 176
37 13 2 164 0 176 284 52 196
38 13 2 164 0 196 284 52 216
39 15 3 118 185 20 209 222 79
40 15 3 118 185 79 209 222 138
41 15 3 118 185 138 209 222 197
42 17 3 172 67 0 284 124 56
43 14 3 172 67 56 292 119 76
44 15 3 172 67 76 263 126 113
45 17 3 172 57 113 284 114 169
46 14 3 172 52 169 292 104 189
47 14 3 172 52 189 292 104 209
48 16 3 204 126 20 271 180 120
49 16 3 204 114 120 258 181 220
50 15 3 238 181 0 329 218 59
51 14 3 209 181 59 329 233 79
52 20 4 209 181 79 329 233 99
53 20 4 209 181 99 329 233 119
54 20 4 209 181 119 329 233 139
55 20 4 209 181 139 329 233 159
56 20 4 209 181 159 329 233 179
57 20 4 209 181 179 329 233 199
58 21 4 284 0 100 375 37 159
59 19 4 292 0 159 370 59 213
60 18 4 271 124 0 371 178 67
61 18 4 271 124 67 371 178 134
62 19 4 258 114 134 312 173 212
63 22 5 204 181 199 324 233 219
64 23 5 292 67 0 383 104 59
65 24 5 312 67 59 390 121 118
66 25 5 292 59 118 359 113 218
67 26 5 312 113 134 424 169 191
68 22 5 312 113 191 432 165 211
69 29 6 359 59 118 418 113 196
70 27 6 375 0 100 487 57 156
71 28 6 329 178 0 429 232 67
72 28 6 329 178 67 429 232 134
73 29 6 375 0 156 453 59 210
74 30 6 418 67 0 509 104 59
75 30 6 418 67 59 509 104 118
76 30 6 418 67 118 509 104 177
77 31 6 418 59 177 538 111 197
78 31 6 418 59 197 538 111 217
79 27 6 429 165 0 541 221 57
80 27 6 429 165 57 541 221 114
81 27 6 429 165 114 541 221 171
82 30 6 329 169 134 420 206 193
83 30 6 420 169 171 511 228 208
84 29 6 432 111 0 510 165 59
85 32 7 432 111 59 532 165 126
86 32 7 432 111 126 532 165 193
87 32 7 487 0 0 554 54 100
88 32 7 487 0 100 587 54 167
