Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.016000 Iteraciones 3611
0 5 0 0 0 0 93 120 46
1 5 0 0 0 46 93 120 92
2 5 0 0 0 92 93 120 138
3 5 0 0 0 138 93 120 184
4 4 0 0 120 0 54 195 67
5 4 0 0 120 67 54 195 134
6 0 0 0 0 184 46 53 215
7 0 0 46 0 184 92 53 215
8 7 0 0 195 0 96 232 51
9 3 0 0 120 134 70 224 203
10 2 0 70 120 0 149 189 86
11 5 0 70 120 86 190 213 132
12 1 0 70 120 132 143 216 156
13 8 0 70 120 156 189 175 210
14 6 0 93 0 0 167 77 37
15 5 0 93 0 37 186 120 83
16 16 1 0 53 184 53 99 215
17 13 1 70 175 156 189 229 211
18 9 1 93 0 83 186 120 129
19 10 1 93 0 129 172 69 215
20 15 1 93 69 129 189 120 166
21 11 1 186 0 0 290 69 70
22 11 1 186 0 70 290 69 140
23 11 1 186 0 140 290 69 210
24 17 1 190 69 0 286 142 24
25 10 1 190 142 0 269 228 69
26 12 1 190 69 24 265 136 78
27 14 1 190 69 78 264 146 115
28 14 1 190 69 115 264 146 152
29 24 2 53 69 184 106 115 215
30 23 2 106 69 166 202 120 203
31 23 2 189 120 152 285 171 189
32 24 2 189 120 189 242 166 220
33 19 2 190 171 69 278 232 140
34 19 2 189 171 140 277 232 211
35 24 2 202 69 152 233 115 205
36 25 2 278 171 0 397 225 55
37 25 2 278 171 55 397 225 110
38 23 2 278 171 110 374 208 161
39 20 2 286 69 0 340 136 75
40 20 2 285 69 75 339 144 142
41 22 2 285 69 142 359 146 179
42 22 2 285 69 179 359 146 216
43 20 2 285 146 161 360 213 215
44 18 2 290 0 0 360 69 104
45 18 2 290 0 104 360 69 208
46 22 2 359 69 0 433 146 37
47 21 2 433 0 0 553 93 46
48 21 2 397 0 46 490 120 92
49 21 2 490 0 46 583 120 92
50 33 3 359 69 92 455 142 116
51 33 3 359 69 116 455 142 140
52 26 3 359 69 140 426 144 194
53 27 3 360 0 92 446 69 171
54 27 3 446 0 92 532 69 171
55 31 3 360 0 171 456 51 208
56 32 3 426 51 171 479 82 217
57 27 3 397 146 0 466 232 79
58 26 3 397 144 79 451 219 146
59 26 3 397 144 146 451 219 213
60 28 3 455 82 92 574 137 146
61 28 3 455 82 146 574 137 200
62 31 3 456 0 171 552 51 208
63 31 3 466 137 0 562 188 37
64 28 3 466 137 37 585 192 91
65 30 3 451 142 91 525 219 128
66 29 3 455 137 128 575 230 174
67 29 3 455 137 174 575 230 220
