Utilizacion 79.583690 VolCajasEmpacado 80.521135 Duracion[s] 60.050000 Iteraciones 1694
0 6 0 0 0 0 41 86 71
1 6 0 0 0 71 41 86 142
2 6 0 0 0 142 41 86 213
3 7 0 0 86 0 75 144 58
4 7 0 75 86 0 150 144 58
5 7 0 150 86 0 225 144 58
6 7 0 225 86 0 300 144 58
7 7 0 300 86 0 375 144 58
8 7 0 375 86 0 450 144 58
9 7 0 450 86 0 525 144 58
10 3 0 0 144 0 37 213 30
11 3 0 0 144 30 37 213 60
12 3 0 0 144 60 37 213 90
13 3 0 0 144 90 37 213 120
14 3 0 0 144 120 37 213 150
15 3 0 0 144 150 37 213 180
16 3 0 0 144 180 37 213 210
17 7 0 0 86 58 58 144 133
18 7 0 0 86 133 58 144 208
19 1 0 37 144 0 137 225 27
20 1 0 137 144 0 237 225 27
21 1 0 237 144 0 337 225 27
22 1 0 337 144 0 437 225 27
23 1 0 437 144 0 537 225 27
24 6 0 37 144 27 78 230 98
25 6 0 78 144 27 119 230 98
26 6 0 119 144 27 160 230 98
27 0 0 37 144 98 96 186 122
28 0 0 96 144 98 155 186 122
29 0 0 37 144 122 96 186 146
30 0 0 96 144 122 155 186 146
31 0 0 37 144 146 96 186 170
32 0 0 96 144 146 155 186 170
33 0 0 37 144 170 96 186 194
34 0 0 96 144 170 155 186 194
35 0 0 37 144 194 96 186 218
36 0 0 96 144 194 155 186 218
37 0 0 37 186 98 96 228 122
38 0 0 96 186 98 155 228 122
39 5 0 37 186 122 100 222 172
40 5 0 100 186 122 163 222 172
41 5 0 41 0 0 77 63 50
42 1 0 77 0 0 177 81 27
43 1 0 177 0 0 277 81 27
44 1 0 277 0 0 377 81 27
45 1 0 377 0 0 477 81 27
46 1 0 477 0 0 577 81 27
47 4 0 77 0 27 173 72 61
48 4 0 173 0 27 269 72 61
49 4 0 269 0 27 365 72 61
50 4 0 365 0 27 461 72 61
51 4 0 461 0 27 557 72 61
52 4 0 77 0 61 173 72 95
53 4 0 173 0 61 269 72 95
54 4 0 269 0 61 365 72 95
55 4 0 365 0 61 461 72 95
56 4 0 461 0 61 557 72 95
57 2 0 41 0 95 152 71 124
58 2 0 41 0 124 152 71 153
59 2 0 41 0 153 152 71 182
60 2 0 41 0 182 152 71 211
61 4 0 58 72 58 154 144 92
62 4 0 58 72 92 154 144 126
63 4 0 58 72 126 154 144 160
64 2 0 58 71 160 169 142 189
65 2 0 58 71 189 169 142 218
66 2 0 152 0 95 263 71 124
67 2 0 152 0 124 263 71 153
68 2 0 152 0 153 263 71 182
69 8 1 37 186 172 96 228 196
70 8 1 37 186 196 96 228 220
71 8 1 96 186 172 155 228 196
72 8 1 96 186 196 155 228 220
73 11 1 152 0 182 182 69 219
74 11 1 182 0 182 251 37 212
75 11 1 182 37 182 251 74 212
76 14 1 263 0 95 334 86 136
77 14 1 334 0 95 405 86 136
78 14 1 405 0 95 476 86 136
79 14 1 476 0 95 547 86 136
80 14 1 263 0 136 334 86 177
81 14 1 334 0 136 405 86 177
82 14 1 405 0 136 476 86 177
83 14 1 476 0 136 547 86 177
84 14 1 263 0 177 334 86 218
85 14 1 334 0 177 405 86 218
86 14 1 405 0 177 476 86 218
87 14 1 476 0 177 547 86 218
88 14 1 160 144 27 246 185 98
89 14 1 246 144 27 332 185 98
90 14 1 160 144 98 246 185 169
91 14 1 246 144 98 332 185 169
92 8 1 155 142 169 214 184 193
93 8 1 155 142 193 214 184 217
94 8 1 163 185 27 222 209 69
95 8 1 163 209 27 222 233 69
96 13 1 163 185 69 226 221 119
97 13 1 163 185 119 226 221 169
98 13 1 163 185 169 226 221 219
99 13 1 169 74 58 205 137 108
100 13 1 205 74 58 241 137 108
101 13 1 169 74 108 205 137 158
102 13 1 205 74 108 241 137 158
103 13 1 169 74 158 205 137 208
104 13 1 205 74 158 241 137 208
105 11 1 214 137 169 283 174 199
106 11 1 226 185 27 295 222 57
107 11 1 295 185 27 364 222 57
108 11 1 364 185 27 433 222 57
109 11 1 433 185 27 502 222 57
110 8 1 226 185 57 285 209 99
111 8 1 226 209 57 285 233 99
112 8 1 226 185 99 285 209 141
113 8 1 226 209 99 285 233 141
114 14 1 226 185 141 312 226 212
115 13 1 241 86 58 304 122 108
116 15 1 304 86 58 362 144 133
117 15 1 283 86 133 341 144 208
118 9 1 362 86 58 462 167 85
119 9 1 362 86 85 462 167 112
120 9 1 362 86 112 462 167 139
121 9 1 362 86 139 462 167 166
122 9 1 362 86 166 462 167 193
123 9 1 362 86 193 462 167 220
124 15 1 332 167 57 390 225 132
125 15 1 390 167 57 448 225 132
126 15 1 448 167 57 506 225 132
127 15 1 332 167 132 390 225 207
128 15 1 390 167 132 448 225 207
129 15 1 448 167 132 506 225 207
130 15 1 462 86 58 537 144 116
131 15 1 462 86 116 537 144 174
132 10 1 462 86 174 573 157 203
133 15 1 506 157 27 564 215 102
134 15 1 506 157 102 564 215 177
